Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80527, 84918, 127377000, 10.1903, 2484, 3726000, 0.298111, 1.39308, 0.0266657, 0.970076
8, 80495, 84918, 127377000, 10.1903, 2778, 4167000, 0.333387, 1.40135, 0.0250296, 0.96664
12, 80440, 84918, 127377000, 10.1903, 2625, 3937500, 0.315034, 1.40605, 0.0256581, 0.968398
16, 80284, 84918, 127377000, 10.1903, 3006, 4509000, 0.360749, 1.38878, 0.0262119, 0.963909
20, 79896, 84918, 127377000, 10.1903, 3271, 4906500, 0.392554, 1.39004, 0.0251911, 0.960669
24, 79293, 84918, 127377000, 10.1903, 3818, 5727000, 0.458201, 1.40731, 0.0249695, 0.954061
28, 79921, 84918, 127377000, 10.1903, 3290, 4935000, 0.394833, 1.39856, 0.0222305, 0.960462
32, 82177, 84918, 127377000, 10.1903, 774, 1161000, 0.0928857, 1.39742, 0.0465693, 0.990669
36, 79340, 84918, 127377000, 10.1903, 3854, 5781000, 0.462519, 1.39503, 0.0214282, 0.953675
40, 80378, 84918, 127377000, 10.1903, 3455, 5182500, 0.414637, 1.59465, 0.023403, 0.958787
