Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64583, 84918, 127377000, 10.1903, 19971, 29956500, 2.39665, 1.11093, 0.00275232, 0.763808
12, 64566, 84918, 127377000, 10.1903, 19958, 29937000, 2.39508, 1.11536, 0.00277688, 0.763878
16, 64547, 84918, 127377000, 10.1903, 19884, 29826000, 2.3862, 1.12512, 0.00275438, 0.764494
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64604, 84918, 127377000, 10.1903, 19977, 29965500, 2.39734, 1.11119, 0.00275367, 0.763812
28, 64528, 84918, 127377000, 10.1903, 19971, 29956500, 2.39658, 1.11711, 0.00273029, 0.763654
32, 64627, 84918, 127377000, 10.1903, 19942, 29913000, 2.39307, 1.11261, 0.00275937, 0.764193
36, 64631, 84918, 127377000, 10.1903, 19917, 29875500, 2.39022, 1.11586, 0.00275033, 0.76443
40, 64582, 84918, 127377000, 10.1903, 19885, 29827500, 2.38636, 1.12544, 0.00276863, 0.764583
44, 64677, 84918, 127377000, 10.1903, 19880, 29820000, 2.38574, 1.12192, 0.00276869, 0.764892
48, 64521, 84918, 127377000, 10.1903, 19969, 29953500, 2.39641, 1.11911, 0.00274608, 0.763653
52, 64316, 84918, 127377000, 10.1903, 19639, 29458500, 2.35682, 1.15122, 0.00278034, 0.766077
