Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83579, 84918, 127377000, 10.1903, 394, 591000, 0.0807723, 1.22909, 0.0528436, 0.995308
10, 83652, 84918, 127377000, 10.1903, 343, 514500, 0.0702135, 1.29328, 0.0553711, 0.995916
14, 83680, 84918, 127377000, 10.1903, 334, 501000, 0.0684302, 1.27099, 0.056375, 0.996024
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83580, 84918, 127377000, 10.1903, 397, 595500, 0.0817692, 1.25121, 0.055138, 0.995273
26, 83655, 84918, 127377000, 10.1903, 348, 522000, 0.0716302, 1.26979, 0.0515751, 0.995857
30, 83681, 84918, 127377000, 10.1903, 338, 507000, 0.0694176, 1.24669, 0.0571082, 0.995977
34, 83675, 84918, 127377000, 10.1903, 311, 466500, 0.0640172, 1.2824, 0.0580748, 0.996297
38, 83622, 84918, 127377000, 10.1903, 350, 525000, 0.0716389, 1.28276, 0.0562247, 0.995832
42, 83647, 84918, 127377000, 10.1903, 353, 529500, 0.0723917, 1.25699, 0.0582993, 0.995798
46, 83622, 84918, 127377000, 10.1903, 365, 547500, 0.074838, 1.26182, 0.0512798, 0.995654
50, 83623, 84918, 127377000, 10.1903, 365, 547500, 0.074805, 1.26452, 0.0531615, 0.995654
