Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77263, 84918, 127377000, 10.1903, 6749, 10123500, 0.814369, 0.55527, 0.0127055, 0.919666
5, 76807, 84918, 127377000, 10.1903, 7306, 10959000, 0.881619, 0.49362, 0.0124805, 0.913141
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76814, 84918, 127377000, 10.1903, 7110, 10665000, 0.85804, 0.512782, 0.0129465, 0.91528
17, 76985, 84918, 127377000, 10.1903, 7052, 10578000, 0.850913, 0.505894, 0.0132467, 0.916085
21, 76747, 84918, 127377000, 10.1903, 7208, 10812000, 0.869778, 0.518532, 0.0131738, 0.914144
25, 76252, 84918, 127377000, 10.1903, 7770, 11655000, 0.937502, 0.44136, 0.0125779, 0.907524
29, 76917, 84918, 127377000, 10.1903, 6973, 10459500, 0.841374, 0.476547, 0.0132394, 0.916879
33, 76784, 84918, 127377000, 10.1903, 7259, 10888500, 0.875838, 0.494148, 0.0131988, 0.913628
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76753, 84918, 127377000, 10.1903, 7420, 11130000, 0.895232, 0.483621, 0.0121711, 0.911848
45, 76833, 84918, 127377000, 10.1903, 7216, 10824000, 0.875218, 0.484376, 0.013644, 0.914145
49, 76426, 84918, 127377000, 10.1903, 7519, 11278500, 0.907289, 0.47686, 0.0140305, 0.910429
53, 82794, 84918, 127377000, 10.1903, 292, 438000, 0.0352234, 0.846496, 0.0811933, 0.996486
57, 77530, 84918, 127377000, 10.1903, 6443, 9664500, 0.777438, 0.510702, 0.0129143, 0.923273
61, 77449, 84918, 127377000, 10.1903, 6450, 9675000, 0.778304, 0.537729, 0.0123161, 0.923122
65, 77199, 84918, 127377000, 10.1903, 6708, 10062000, 0.80945, 0.511422, 0.0129403, 0.920054
69, 77284, 84918, 127377000, 10.1903, 6650, 9975000, 0.802536, 0.516204, 0.0127667, 0.920771
73, 76693, 84918, 127377000, 10.1903, 7305, 10957500, 0.881593, 0.47063, 0.0127119, 0.913034
