Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71443, 84918, 127377000, 10.1903, 13378, 20067000, 1.6054, 0.55679, 0.0129524, 0.84228
5, 70990, 84918, 127377000, 10.1903, 13507, 20260500, 1.62274, 0.528098, 0.014168, 0.840148
9, 70854, 84918, 127377000, 10.1903, 13488, 20232000, 1.62018, 0.585418, 0.014204, 0.84008
13, 70945, 84918, 127377000, 10.1903, 13502, 20253000, 1.62209, 0.537115, 0.0141672, 0.840113
17, 70977, 84918, 127377000, 10.1903, 13521, 20281500, 1.62427, 0.51995, 0.0141457, 0.839984
21, 71296, 84918, 127377000, 10.1903, 13534, 20301000, 1.62574, 0.50617, 0.0142089, 0.840457
25, 71055, 84918, 127377000, 10.1903, 13411, 20116500, 1.61199, 0.586177, 0.0100966, 0.841226
29, 71097, 84918, 127377000, 10.1903, 13385, 20077500, 1.61102, 0.550516, 0.0136124, 0.841564
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71374, 84918, 127377000, 10.1903, 13446, 20169000, 1.61581, 0.550842, 0.0136447, 0.841476
41, 71020, 84918, 127377000, 10.1903, 13429, 20143500, 1.61665, 0.57547, 0.0133891, 0.840981
45, 70983, 84918, 127377000, 10.1903, 13302, 19953000, 1.59837, 0.65015, 0.014231, 0.842178
49, 71369, 84918, 127377000, 10.1903, 13426, 20139000, 1.61591, 0.548525, 0.0140445, 0.841665
53, 70885, 84918, 127377000, 10.1903, 13417, 20125500, 1.61529, 0.568928, 0.014358, 0.840846
57, 70999, 84918, 127377000, 10.1903, 13426, 20139000, 1.61624, 0.574164, 0.0141199, 0.840971
61, 71352, 84918, 127377000, 10.1903, 13425, 20137500, 1.61326, 0.556027, 0.0142812, 0.841643
65, 71388, 84918, 127377000, 10.1903, 13480, 20220000, 1.62018, 0.53667, 0.0140228, 0.841165
69, 71234, 84918, 127377000, 10.1903, 13499, 20248500, 1.61995, 0.541011, 0.013954, 0.840688
73, 71091, 84918, 127377000, 10.1903, 13385, 20077500, 1.60639, 0.595123, 0.010652, 0.841553
77, 71233, 84918, 127377000, 10.1903, 13470, 20205000, 1.61848, 0.562379, 0.0143001, 0.840974
81, 71006, 84918, 127377000, 10.1903, 13455, 20182500, 1.61985, 0.552094, 0.014261, 0.840696
85, 71010, 84918, 127377000, 10.1903, 13447, 20170500, 1.61885, 0.552678, 0.0142294, 0.840783
89, 70755, 84918, 127377000, 10.1903, 13487, 20230500, 1.62043, 0.536607, 0.0141443, 0.839902
93, 70868, 84918, 127377000, 10.1903, 13405, 20107500, 1.6137, 0.63139, 0.0137836, 0.840934
97, 71139, 84918, 127377000, 10.1903, 13513, 20269500, 1.62351, 0.530714, 0.0142791, 0.84037
