Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71803, 84918, 127377000, 10.1903, 12539, 18808500, 1.50475, 0.94505, 0.00481738, 0.851331
8, 71995, 84918, 127377000, 10.1903, 12555, 18832500, 1.50674, 0.93151, 0.00479125, 0.851508
12, 71922, 84918, 127377000, 10.1903, 12513, 18769500, 1.5017, 0.941777, 0.0047205, 0.851803
16, 72032, 84918, 127377000, 10.1903, 12560, 18840000, 1.50733, 0.929307, 0.00471615, 0.851523
20, 71872, 84918, 127377000, 10.1903, 12529, 18793500, 1.50354, 0.946866, 0.00480391, 0.851554
24, 71852, 84918, 127377000, 10.1903, 12524, 18786000, 1.50301, 0.943492, 0.00476154, 0.851569
28, 71826, 84918, 127377000, 10.1903, 12536, 18804000, 1.50438, 0.944694, 0.00479406, 0.851402
32, 71862, 84918, 127377000, 10.1903, 12559, 18838500, 1.5072, 0.93625, 0.00474958, 0.851234
36, 71806, 84918, 127377000, 10.1903, 12523, 18784500, 1.50281, 0.951342, 0.00478908, 0.851498
40, 71866, 84918, 127377000, 10.1903, 12533, 18799500, 1.50407, 0.941715, 0.0047444, 0.851503
44, 71894, 84918, 127377000, 10.1903, 12513, 18769500, 1.50166, 0.94336, 0.00479567, 0.851754
48, 71922, 84918, 127377000, 10.1903, 12502, 18753000, 1.50032, 0.945456, 0.0048171, 0.851914
52, 71826, 84918, 127377000, 10.1903, 12542, 18813000, 1.50508, 0.945259, 0.00483312, 0.851342
56, 71820, 84918, 127377000, 10.1903, 12528, 18792000, 1.50338, 0.950863, 0.00480225, 0.851472
60, 71860, 84918, 127377000, 10.1903, 12551, 18826500, 1.50627, 0.940465, 0.00485322, 0.851311
