Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78999, 84918, 127377000, 10.1903, 5286, 7929000, 0.634522, 0.355758, 0.0121347, 0.937284
5, 79087, 84918, 127377000, 10.1903, 4831, 7246500, 0.579937, 0.405592, 0.011689, 0.942432
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78924, 84918, 127377000, 10.1903, 5531, 8296500, 0.663962, 0.368824, 0.0112024, 0.93451
17, 79588, 84918, 127377000, 10.1903, 4678, 7017000, 0.56156, 0.423157, 0.0137139, 0.944485
21, 79800, 84918, 127377000, 10.1903, 4591, 6886500, 0.551068, 0.377219, 0.0126022, 0.945598
25, 79437, 84918, 127377000, 10.1903, 5001, 7501500, 0.600246, 0.351537, 0.0114027, 0.940773
29, 79712, 84918, 127377000, 10.1903, 4677, 7015500, 0.561381, 0.401938, 0.0130735, 0.944578
33, 79725, 84918, 127377000, 10.1903, 4556, 6834000, 0.546848, 0.404167, 0.0115301, 0.945943
37, 78961, 84918, 127377000, 10.1903, 5432, 8148000, 0.652042, 0.369561, 0.0127218, 0.935634
41, 79184, 84918, 127377000, 10.1903, 5213, 7819500, 0.625686, 0.380083, 0.0121288, 0.938232
45, 83841, 84918, 127377000, 10.1903, 48, 72000, 0.0057744, 0.805666, 0.176496, 0.999428
49, 79535, 84918, 127377000, 10.1903, 4627, 6940500, 0.555425, 0.382651, 0.0139708, 0.945023
53, 79280, 84918, 127377000, 10.1903, 4842, 7263000, 0.581229, 0.389604, 0.0132453, 0.942441
57, 79996, 84918, 127377000, 10.1903, 4403, 6604500, 0.528476, 0.394887, 0.0132303, 0.947831
61, 79500, 84918, 127377000, 10.1903, 4566, 6849000, 0.548073, 0.407754, 0.0124405, 0.945686
65, 79413, 84918, 127377000, 10.1903, 4878, 7317000, 0.585512, 0.369244, 0.0122979, 0.942129
69, 79163, 84918, 127377000, 10.1903, 5222, 7833000, 0.626792, 0.380481, 0.0110675, 0.938117
73, 78914, 84918, 127377000, 10.1903, 5399, 8098500, 0.648067, 0.368493, 0.0131119, 0.935965
77, 79397, 84918, 127377000, 10.1903, 4775, 7162500, 0.573199, 0.399727, 0.0119132, 0.943271
