Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81102, 84918, 127377000, 10.1903, 3204, 4806000, 0.384657, 0.797109, 0.0209804, 0.961996
6, 80307, 84918, 127377000, 10.1903, 4087, 6130500, 0.49066, 0.788412, 0.0177476, 0.951572
10, 80745, 84918, 127377000, 10.1903, 4021, 6031500, 0.48274, 0.801941, 0.0194248, 0.952564
14, 80499, 84918, 127377000, 10.1903, 4189, 6283500, 0.502833, 0.803482, 0.0180427, 0.950536
18, 80229, 84918, 127377000, 10.1903, 4177, 6265500, 0.501378, 0.793663, 0.0179998, 0.950513
22, 80372, 84918, 127377000, 10.1903, 4088, 6132000, 0.490782, 0.784291, 0.0176309, 0.951598
26, 80367, 84918, 127377000, 10.1903, 4091, 6136500, 0.491142, 0.786699, 0.0176621, 0.951562
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80362, 84918, 127377000, 10.1903, 4124, 6186000, 0.495073, 0.845634, 0.0174191, 0.951187
38, 80255, 84918, 127377000, 10.1903, 4181, 6271500, 0.501902, 0.799696, 0.0181203, 0.950483
42, 80322, 84918, 127377000, 10.1903, 4108, 6162000, 0.493169, 0.795921, 0.018059, 0.951344
46, 80337, 84918, 127377000, 10.1903, 4111, 6166500, 0.493534, 0.78958, 0.0176329, 0.951319
50, 80513, 84918, 127377000, 10.1903, 4170, 6255000, 0.500576, 0.797827, 0.0180062, 0.950758
54, 80323, 84918, 127377000, 10.1903, 4117, 6175500, 0.49426, 0.789209, 0.0174809, 0.951243
58, 80364, 84918, 127377000, 10.1903, 4178, 6267000, 0.501528, 0.82733, 0.0180295, 0.950581
62, 80327, 84918, 127377000, 10.1903, 4126, 6189000, 0.495319, 0.802829, 0.017943, 0.951144
66, 80248, 84918, 127377000, 10.1903, 4178, 6267000, 0.501475, 0.794261, 0.017696, 0.950513
70, 80262, 84918, 127377000, 10.1903, 4142, 6213000, 0.497232, 0.810864, 0.0179169, 0.950926
74, 80321, 84918, 127377000, 10.1903, 4192, 6288000, 0.503198, 0.826795, 0.0179711, 0.950398
78, 80300, 84918, 127377000, 10.1903, 4117, 6175500, 0.494258, 0.798847, 0.0178143, 0.95123
82, 80295, 84918, 127377000, 10.1903, 4113, 6169500, 0.493779, 0.785288, 0.017694, 0.951272
86, 80276, 84918, 127377000, 10.1903, 4181, 6271500, 0.501849, 0.795941, 0.0177708, 0.950496
90, 80253, 84918, 127377000, 10.1903, 4174, 6261000, 0.501069, 0.792846, 0.0181678, 0.950561
94, 80272, 84918, 127377000, 10.1903, 4180, 6270000, 0.501785, 0.820995, 0.0180915, 0.950504
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 80280, 84918, 127377000, 10.1903, 4183, 6274500, 0.502081, 0.793443, 0.0178593, 0.950475
106, 80281, 84918, 127377000, 10.1903, 4182, 6273000, 0.502018, 0.790226, 0.0180254, 0.950487
