Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81294, 84918, 127377000, 10.1903, 3234, 4851000, 1.005, 0.395939, 0.0194158, 0.96174
7, 81325, 84918, 127377000, 10.1903, 3211, 4816500, 0.997837, 0.376838, 0.0196314, 0.962016
11, 81350, 84918, 127377000, 10.1903, 3167, 4750500, 0.984133, 0.422179, 0.0207594, 0.962528
15, 81670, 84918, 127377000, 10.1903, 2848, 4272000, 0.885463, 0.476546, 0.0213699, 0.966303
19, 81335, 84918, 127377000, 10.1903, 3182, 4773000, 0.98877, 0.395639, 0.0212778, 0.962351
23, 81395, 84918, 127377000, 10.1903, 3147, 4720500, 0.982262, 0.426147, 0.0214243, 0.962776
27, 81652, 84918, 127377000, 10.1903, 2921, 4381500, 0.908271, 0.479484, 0.0202134, 0.965462
31, 81371, 84918, 127377000, 10.1903, 3170, 4755000, 0.989423, 0.414219, 0.0217201, 0.962503
35, 82368, 84918, 127377000, 10.1903, 2180, 3270000, 0.691203, 0.673768, 0.00874669, 0.974216
39, 81680, 84918, 127377000, 10.1903, 2866, 4299000, 0.890796, 0.489617, 0.0214987, 0.966101
43, 81304, 84918, 127377000, 10.1903, 3238, 4857000, 1.01062, 0.380458, 0.0206299, 0.9617
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81229, 84918, 127377000, 10.1903, 3313, 4969500, 1.03397, 0.362661, 0.0201395, 0.960812
55, 81228, 84918, 127377000, 10.1903, 3313, 4969500, 1.03395, 0.371542, 0.0204402, 0.960812
59, 81280, 84918, 127377000, 10.1903, 3298, 4947000, 1.02907, 0.364964, 0.0185284, 0.961006
63, 83159, 84918, 127377000, 10.1903, 1577, 2365500, 0.492183, 0.434455, 0.0378826, 0.981389
67, 81283, 84918, 127377000, 10.1903, 3236, 4854000, 1.00578, 0.371882, 0.0199265, 0.961713
71, 81581, 84918, 127377000, 10.1903, 2947, 4420500, 0.915919, 0.433149, 0.0194323, 0.965136
75, 81584, 84918, 127377000, 10.1903, 2942, 4413000, 0.914855, 0.475784, 0.0204272, 0.965194
79, 83170, 84918, 127377000, 10.1903, 1566, 2349000, 0.488762, 0.381153, 0.0416092, 0.981519
83, 81468, 84918, 127377000, 10.1903, 3087, 4630500, 0.959869, 0.42898, 0.0206231, 0.963491
87, 81375, 84918, 127377000, 10.1903, 3180, 4770000, 0.988433, 0.400513, 0.0197433, 0.962391
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81345, 84918, 127377000, 10.1903, 3190, 4785000, 0.991518, 0.394946, 0.0188657, 0.962264
99, 81354, 84918, 127377000, 10.1903, 3176, 4764000, 0.987053, 0.389393, 0.0202367, 0.962428
103, 81290, 84918, 127377000, 10.1903, 3244, 4866000, 1.00816, 0.396054, 0.0197999, 0.961625
107, 81663, 84918, 127377000, 10.1903, 2908, 4362000, 0.904259, 0.46011, 0.0212845, 0.965615
111, 81628, 84918, 127377000, 10.1903, 2917, 4375500, 0.906992, 0.479223, 0.0214445, 0.965498
115, 81392, 84918, 127377000, 10.1903, 3121, 4681500, 0.970387, 0.450655, 0.0213938, 0.963071
119, 81387, 84918, 127377000, 10.1903, 3126, 4689000, 0.971918, 0.412676, 0.0205085, 0.963012
