Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77876, 84918, 127377000, 10.1903, 6482, 9723000, 0.777882, 0.677661, 0.0125273, 0.923161
8, 76773, 84918, 127377000, 10.1903, 7734, 11601000, 0.928099, 0.653256, 0.0110987, 0.908481
12, 76764, 84918, 127377000, 10.1903, 7737, 11605500, 0.928455, 0.657428, 0.0111341, 0.908439
16, 76754, 84918, 127377000, 10.1903, 7725, 11587500, 0.927023, 0.651297, 0.0111944, 0.908557
20, 76696, 84918, 127377000, 10.1903, 7766, 11649000, 0.931932, 0.651781, 0.0111387, 0.908053
24, 76757, 84918, 127377000, 10.1903, 7737, 11605500, 0.928508, 0.655503, 0.0111161, 0.908431
28, 76733, 84918, 127377000, 10.1903, 7738, 11607000, 0.928635, 0.653209, 0.0110072, 0.908395
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76814, 84918, 127377000, 10.1903, 7692, 11538000, 0.92307, 0.649136, 0.0110552, 0.908977
40, 76811, 84918, 127377000, 10.1903, 7705, 11557500, 0.924634, 0.647878, 0.0113237, 0.908834
44, 76818, 84918, 127377000, 10.1903, 7688, 11532000, 0.922602, 0.668596, 0.0110172, 0.909024
48, 76802, 84918, 127377000, 10.1903, 7679, 11518500, 0.921524, 0.669211, 0.0109898, 0.909104
52, 76771, 84918, 127377000, 10.1903, 7726, 11589000, 0.927149, 0.659784, 0.0111231, 0.908565
56, 76760, 84918, 127377000, 10.1903, 7734, 11601000, 0.928149, 0.652373, 0.0111731, 0.908467
60, 76756, 84918, 127377000, 10.1903, 7725, 11587500, 0.927027, 0.654317, 0.0111823, 0.908559
64, 76815, 84918, 127377000, 10.1903, 7689, 11533500, 0.92272, 0.666743, 0.0110216, 0.90901
68, 76782, 84918, 127377000, 10.1903, 7731, 11596500, 0.927741, 0.652515, 0.0111145, 0.908523
72, 76790, 84918, 127377000, 10.1903, 7694, 11541000, 0.923319, 0.667627, 0.011086, 0.90893
76, 76767, 84918, 127377000, 10.1903, 7728, 11592000, 0.927385, 0.653719, 0.0111978, 0.908539
80, 76803, 84918, 127377000, 10.1903, 7673, 11509500, 0.920806, 0.652154, 0.0110573, 0.909169
84, 76807, 84918, 127377000, 10.1903, 7677, 11515500, 0.921288, 0.664362, 0.0120842, 0.909131
88, 76724, 84918, 127377000, 10.1903, 7741, 11611500, 0.928983, 0.66121, 0.0109998, 0.908353
92, 76774, 84918, 127377000, 10.1903, 7703, 11554500, 0.924397, 0.656606, 0.011227, 0.908815
96, 76790, 84918, 127377000, 10.1903, 7705, 11557500, 0.924636, 0.653613, 0.0112418, 0.908811
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76722, 84918, 127377000, 10.1903, 7736, 11604000, 0.928381, 0.667153, 0.011158, 0.908404
108, 76774, 84918, 127377000, 10.1903, 7710, 11565000, 0.925232, 0.652861, 0.0113664, 0.90874
