Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.00963313, 0.00219005, 0.00141344
7, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1776, 0.00965724, 0.00218945, 0.00110717
11, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1794, 0.00932057, 0.00209502, 0.00100111
15, 215, 84918, 127377000, 10.1903, 84668, 127002000, 10.161, 0.00986204, 0.00219467, 0.0025329
19, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.00989069, 0.00219571, 0.00148408
23, 120, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.00989367, 0.00219577, 0.00141336
27, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.00979822, 0.00218211, 0.000529948
31, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.009885, 0.00219518, 0.000989341
35, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.00986456, 0.00219329, 0.00129555
39, 113, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.00989774, 0.00219575, 0.00133087
43, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00990249, 0.00219597, 0.0015782
47, 142, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00989884, 0.00219615, 0.00167242
51, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00989799, 0.00219568, 0.00124844
55, 116, 84918, 127377000, 10.1903, 84791, 127186500, 10.175, 0.0099073, 0.00219601, 0.0013662
59, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.00992229, 0.0021958, 0.00111896
