Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78617, 84918, 127377000, 10.1903, 5814, 8721000, 0.697842, 0.771324, 0.0111776, 0.931139
8, 78586, 84918, 127377000, 10.1903, 5860, 8790000, 0.70325, 0.758688, 0.0110913, 0.930607
12, 78640, 84918, 127377000, 10.1903, 5827, 8740500, 0.699342, 0.76902, 0.0112031, 0.931014
16, 78605, 84918, 127377000, 10.1903, 5860, 8790000, 0.70328, 0.779645, 0.0111623, 0.930622
20, 78921, 84918, 127377000, 10.1903, 5869, 8803500, 0.704351, 0.767618, 0.0112948, 0.930782
24, 78534, 84918, 127377000, 10.1903, 5899, 8848500, 0.707943, 0.760137, 0.0112393, 0.930134
28, 78609, 84918, 127377000, 10.1903, 5857, 8785500, 0.702895, 0.756933, 0.0111372, 0.930658
32, 78590, 84918, 127377000, 10.1903, 5858, 8787000, 0.703004, 0.760315, 0.0111584, 0.930632
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78614, 84918, 127377000, 10.1903, 5813, 8719500, 0.697703, 0.770657, 0.0109248, 0.931148
44, 78562, 84918, 127377000, 10.1903, 5895, 8842500, 0.707409, 0.757951, 0.0112, 0.930201
48, 78766, 84918, 127377000, 10.1903, 5754, 8631000, 0.690518, 0.800167, 0.0111473, 0.931921
52, 78595, 84918, 127377000, 10.1903, 5855, 8782500, 0.702642, 0.76278, 0.0112516, 0.930669
56, 78778, 84918, 127377000, 10.1903, 5819, 8728500, 0.698396, 0.775349, 0.0111788, 0.931215
60, 78572, 84918, 127377000, 10.1903, 5851, 8776500, 0.702155, 0.761528, 0.0112317, 0.930694
64, 78617, 84918, 127377000, 10.1903, 5820, 8730000, 0.698531, 0.771007, 0.0110536, 0.931073
68, 78568, 84918, 127377000, 10.1903, 5884, 8826000, 0.706207, 0.756694, 0.0111844, 0.930327
72, 78573, 84918, 127377000, 10.1903, 5883, 8824500, 0.705985, 0.759891, 0.0111479, 0.930342
76, 78663, 84918, 127377000, 10.1903, 5812, 8718000, 0.697616, 0.769887, 0.011226, 0.931199
80, 78613, 84918, 127377000, 10.1903, 5852, 8778000, 0.702251, 0.76706, 0.0110875, 0.930717
84, 78615, 84918, 127377000, 10.1903, 5845, 8767500, 0.701514, 0.779225, 0.0113907, 0.930796
88, 78592, 84918, 127377000, 10.1903, 5844, 8766000, 0.701387, 0.775561, 0.0111796, 0.930788
92, 78569, 84918, 127377000, 10.1903, 5876, 8814000, 0.705216, 0.764074, 0.0111342, 0.930416
96, 78595, 84918, 127377000, 10.1903, 5816, 8724000, 0.698065, 0.770324, 0.0111554, 0.931099
100, 78579, 84918, 127377000, 10.1903, 5885, 8827500, 0.706286, 0.76878, 0.0111153, 0.930325
