Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81711, 84918, 127377000, 10.1903, 3119, 4678500, 0.374286, 0.885501, 0.0222861, 0.963232
6, 81108, 84918, 127377000, 10.1903, 3197, 4795500, 0.383877, 0.872779, 0.0208714, 0.962078
10, 81243, 84918, 127377000, 10.1903, 3123, 4684500, 0.374765, 0.860095, 0.0219965, 0.962983
14, 81620, 84918, 127377000, 10.1903, 3127, 4690500, 0.375481, 0.899063, 0.0214093, 0.963102
18, 81166, 84918, 127377000, 10.1903, 3158, 4737000, 0.379201, 0.852331, 0.0211034, 0.962549
22, 81614, 84918, 127377000, 10.1903, 2741, 4111500, 0.329127, 0.864472, 0.0210023, 0.967506
26, 81240, 84918, 127377000, 10.1903, 3116, 4674000, 0.374153, 0.856234, 0.0215681, 0.963061
30, 81454, 84918, 127377000, 10.1903, 2885, 4327500, 0.346404, 0.859674, 0.0205272, 0.965793
34, 81155, 84918, 127377000, 10.1903, 3175, 4762500, 0.381223, 0.862776, 0.0211504, 0.96235
38, 81112, 84918, 127377000, 10.1903, 3213, 4819500, 0.385783, 0.89378, 0.0213529, 0.961897
42, 81475, 84918, 127377000, 10.1903, 3203, 4804500, 0.384581, 0.875816, 0.0209311, 0.962174
46, 82337, 84918, 127377000, 10.1903, 1886, 2829000, 0.226478, 0.848443, 0.0253567, 0.977607
50, 82343, 84918, 127377000, 10.1903, 2367, 3550500, 0.284063, 0.883359, 0.0222176, 0.972058
54, 81604, 84918, 127377000, 10.1903, 2747, 4120500, 0.329842, 0.878348, 0.0204195, 0.967434
58, 81426, 84918, 127377000, 10.1903, 2919, 4378500, 0.350492, 0.868057, 0.0203646, 0.965392
62, 81707, 84918, 127377000, 10.1903, 2566, 3849000, 0.307944, 0.859793, 0.0223951, 0.969551
66, 81424, 84918, 127377000, 10.1903, 2887, 4330500, 0.346459, 0.863159, 0.0234678, 0.965758
70, 81161, 84918, 127377000, 10.1903, 3196, 4794000, 0.383749, 0.869575, 0.0205455, 0.962113
74, 81566, 84918, 127377000, 10.1903, 2751, 4126500, 0.330133, 0.865467, 0.0225669, 0.967373
78, 81834, 84918, 127377000, 10.1903, 2958, 4437000, 0.354969, 0.878018, 0.0223764, 0.965115
82, 81356, 84918, 127377000, 10.1903, 2933, 4399500, 0.351968, 0.858542, 0.0230165, 0.965203
86, 81100, 84918, 127377000, 10.1903, 3207, 4810500, 0.385071, 0.903601, 0.0209196, 0.96196
90, 81648, 84918, 127377000, 10.1903, 3041, 4561500, 0.364928, 0.894698, 0.023478, 0.964092
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
