Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81742, 84918, 127377000, 10.1903, 2416, 3624000, 0.290063, 0.965871, 0.0295347, 0.971292
6, 81268, 84918, 127377000, 10.1903, 2700, 4050000, 0.324146, 1.04382, 0.0262298, 0.967845
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81031, 84918, 127377000, 10.1903, 2837, 4255500, 0.340653, 0.934233, 0.0264905, 0.966173
18, 81308, 84918, 127377000, 10.1903, 2848, 4272000, 0.341891, 0.973173, 0.0256713, 0.966158
22, 81700, 84918, 127377000, 10.1903, 2885, 4327500, 0.34633, 0.939016, 0.0260168, 0.965892
26, 81380, 84918, 127377000, 10.1903, 2927, 4390500, 0.351364, 0.912025, 0.0256213, 0.965282
30, 81156, 84918, 127377000, 10.1903, 2910, 4365000, 0.349354, 0.917801, 0.0258442, 0.965384
34, 80895, 84918, 127377000, 10.1903, 3012, 4518000, 0.361544, 0.904709, 0.025815, 0.964103
38, 80914, 84918, 127377000, 10.1903, 2998, 4497000, 0.359852, 0.917121, 0.0254867, 0.964272
42, 80945, 84918, 127377000, 10.1903, 2987, 4480500, 0.358612, 0.947418, 0.0256863, 0.964412
46, 83922, 84918, 127377000, 10.1903, 116, 174000, 0.0139393, 0.9722, 0.0992938, 0.99862
50, 81062, 84918, 127377000, 10.1903, 2767, 4150500, 0.332201, 0.954134, 0.0265496, 0.966992
54, 81030, 84918, 127377000, 10.1903, 2836, 4254000, 0.3405, 0.95362, 0.0264314, 0.966184
58, 80860, 84918, 127377000, 10.1903, 3022, 4533000, 0.362812, 0.933514, 0.0259406, 0.963973
62, 81870, 84918, 127377000, 10.1903, 2040, 3060000, 0.244929, 0.934066, 0.0289537, 0.975688
66, 82835, 84918, 127377000, 10.1903, 1346, 2019000, 0.161604, 0.94232, 0.0351739, 0.984011
70, 82597, 84918, 127377000, 10.1903, 1701, 2551500, 0.204223, 0.92178, 0.0353056, 0.979822
74, 82043, 84918, 127377000, 10.1903, 2451, 3676500, 0.294267, 0.921522, 0.0275715, 0.970992
78, 80836, 84918, 127377000, 10.1903, 3056, 4584000, 0.366846, 0.943717, 0.0255169, 0.963572
