Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84358, 84918, 127377000, 10.1903, 72, 108000, 0.0333684, 0.85121, 0.0824333, 0.999147
6, 84382, 84918, 127377000, 10.1903, 61, 91500, 0.027718, 0.863059, 0.11083, 0.999278
10, 84339, 84918, 127377000, 10.1903, 73, 109500, 0.0333094, 0.843087, 0.0781053, 0.999135
14, 84375, 84918, 127377000, 10.1903, 59, 88500, 0.0268054, 0.877567, 0.1136, 0.999301
18, 84377, 84918, 127377000, 10.1903, 38, 57000, 0.0174015, 0.851209, 0.111998, 0.99955
22, 84382, 84918, 127377000, 10.1903, 77, 115500, 0.0358724, 0.791565, 0.0957633, 0.999088
26, 84374, 84918, 127377000, 10.1903, 69, 103500, 0.033217, 0.732373, 0.0839062, 0.999183
30, 84360, 84918, 127377000, 10.1903, 78, 117000, 0.0355733, 0.859134, 0.0675321, 0.999076
34, 84351, 84918, 127377000, 10.1903, 74, 111000, 0.0349546, 0.835777, 0.100445, 0.999123
38, 84331, 84918, 127377000, 10.1903, 73, 109500, 0.0344265, 0.834134, 0.104725, 0.999135
42, 84351, 84918, 127377000, 10.1903, 85, 127500, 0.0387467, 0.823295, 0.0836466, 0.998993
46, 84366, 84918, 127377000, 10.1903, 68, 102000, 0.0309924, 0.835588, 0.0956064, 0.999195
50, 84380, 84918, 127377000, 10.1903, 41, 61500, 0.0187697, 0.877301, 0.141411, 0.999514
54, 84395, 84918, 127377000, 10.1903, 71, 106500, 0.0327503, 0.857051, 0.0920156, 0.999159
58, 84373, 84918, 127377000, 10.1903, 55, 82500, 0.0250281, 0.829352, 0.0826405, 0.999349
62, 84347, 84918, 127377000, 10.1903, 62, 93000, 0.0291779, 0.874596, 0.0751291, 0.999265
66, 84375, 84918, 127377000, 10.1903, 69, 103500, 0.0314261, 0.838719, 0.0913867, 0.999183
70, 84343, 84918, 127377000, 10.1903, 69, 103500, 0.031424, 0.844083, 0.0858063, 0.999183
74, 84394, 84918, 127377000, 10.1903, 67, 100500, 0.0312501, 0.834425, 0.0835106, 0.999207
78, 84356, 84918, 127377000, 10.1903, 71, 106500, 0.032478, 0.880008, 0.0800001, 0.999159
82, 84342, 84918, 127377000, 10.1903, 63, 94500, 0.0292347, 0.854768, 0.0803417, 0.999254
