Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174, 84918, 127377000, 10.1903, 84728, 127092000, 10.1678, 0.00853494, 0.00217776, 0.00204942
7, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00855641, 0.00217746, 0.00142517
11, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00856969, 0.00217776, 0.00123676
15, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1671, 0.00861242, 0.00217958, 0.00213207
19, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.00862388, 0.00217986, 0.00171977
23, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1674, 0.00865862, 0.00218073, 0.00209668
27, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.00869988, 0.00218091, 0.00147236
31, 150, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.00873524, 0.0021819, 0.00176674
35, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00875531, 0.00218214, 0.00141334
39, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00861855, 0.00214811, 0.00048283
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.008819, 0.00218367, 0.00151949
51, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.00882858, 0.00218395, 0.00140173
55, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.00860193, 0.0021076, 0.00080081
59, 163, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00890415, 0.00218583, 0.00191984
63, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00890445, 0.00218506, 0.00120136
67, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.00892087, 0.0021864, 0.00193173
71, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1764, 0.00893445, 0.00218548, 0.00122506
