Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80439, 84918, 127377000, 10.1903, 3401, 5101500, 0.408199, 1.13945, 0.0237729, 0.959435
8, 80698, 84918, 127377000, 10.1903, 3109, 4663500, 0.373152, 1.14781, 0.0236147, 0.962903
12, 80513, 84918, 127377000, 10.1903, 3216, 4824000, 0.385993, 1.1492, 0.0228821, 0.96159
16, 80427, 84918, 127377000, 10.1903, 3496, 5244000, 0.419607, 1.14985, 0.0223268, 0.958343
20, 81568, 84918, 127377000, 10.1903, 2326, 3489000, 0.279177, 1.14339, 0.0244578, 0.972275
24, 83629, 84918, 127377000, 10.1903, 57, 85500, 0.00686605, 1.16825, 0.159606, 0.999319
28, 80158, 84918, 127377000, 10.1903, 3839, 5758500, 0.460761, 1.13625, 0.0218814, 0.954296
32, 81498, 84918, 127377000, 10.1903, 2054, 3081000, 0.246533, 1.1428, 0.0274916, 0.975417
36, 80804, 84918, 127377000, 10.1903, 3100, 4650000, 0.372075, 1.13961, 0.0225597, 0.963053
40, 80616, 84918, 127377000, 10.1903, 3249, 4873500, 0.389958, 1.14939, 0.024365, 0.961259
44, 80651, 84918, 127377000, 10.1903, 3164, 4746000, 0.379755, 1.14323, 0.0239204, 0.96225
48, 80299, 84918, 127377000, 10.1903, 3654, 5481000, 0.438561, 1.14424, 0.0220684, 0.956476
52, 80931, 84918, 127377000, 10.1903, 2908, 4362000, 0.349033, 1.14705, 0.0240864, 0.965314
56, 80127, 84918, 127377000, 10.1903, 3863, 5794500, 0.463644, 1.14116, 0.0218156, 0.954006
