Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81994, 84918, 127377000, 10.1903, 2066, 3099000, 0.248036, 1.03185, 0.0251314, 0.975422
8, 81459, 84918, 127377000, 10.1903, 2697, 4045500, 0.323654, 1.01533, 0.0232669, 0.967952
12, 81663, 84918, 127377000, 10.1903, 2428, 3642000, 0.291594, 0.993315, 0.0247293, 0.971127
16, 83409, 84918, 127377000, 10.1903, 617, 925500, 0.0740735, 1.02559, 0.0443527, 0.992657
20, 82109, 84918, 127377000, 10.1903, 2050, 3075000, 0.246066, 1.01791, 0.0246203, 0.975641
24, 82166, 84918, 127377000, 10.1903, 2007, 3010500, 0.241036, 0.994681, 0.0275022, 0.976156
28, 82094, 84918, 127377000, 10.1903, 1962, 2943000, 0.235634, 1.00171, 0.0280394, 0.976658
32, 81895, 84918, 127377000, 10.1903, 2359, 3538500, 0.283212, 1.01281, 0.0252711, 0.972001
36, 81977, 84918, 127377000, 10.1903, 2328, 3492000, 0.279446, 1.02444, 0.0257235, 0.972386
40, 82770, 84918, 127377000, 10.1903, 583, 874500, 0.0700603, 1.11766, 0.0503243, 0.993006
44, 81684, 84918, 127377000, 10.1903, 2554, 3831000, 0.306724, 1.00913, 0.0225569, 0.969681
48, 81571, 84918, 127377000, 10.1903, 2825, 4237500, 0.339014, 1.02318, 0.0236828, 0.966527
52, 81694, 84918, 127377000, 10.1903, 2682, 4023000, 0.322098, 1.01507, 0.0233928, 0.968214
56, 81824, 84918, 127377000, 10.1903, 2526, 3789000, 0.303263, 0.989741, 0.0241217, 0.970053
60, 81586, 84918, 127377000, 10.1903, 2759, 4138500, 0.331344, 1.02405, 0.0243871, 0.967289
64, 81722, 84918, 127377000, 10.1903, 2721, 4081500, 0.326654, 0.994181, 0.0233099, 0.967777
68, 82010, 84918, 127377000, 10.1903, 1797, 2695500, 0.215741, 1.03392, 0.0263003, 0.978558
