Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83352, 84918, 127377000, 10.1903, 535, 802500, 0.0757623, 1.30341, 0.0600109, 0.993622
6, 83322, 84918, 127377000, 10.1903, 551, 826500, 0.0780341, 1.32825, 0.0585237, 0.993431
10, 83332, 84918, 127377000, 10.1903, 555, 832500, 0.0786681, 1.31121, 0.0594438, 0.993384
14, 83389, 84918, 127377000, 10.1903, 537, 805500, 0.0760367, 1.3732, 0.0626098, 0.993602
18, 83313, 84918, 127377000, 10.1903, 574, 861000, 0.0812778, 1.3135, 0.0581811, 0.993157
22, 83349, 84918, 127377000, 10.1903, 557, 835500, 0.0788722, 1.30957, 0.059509, 0.993362
26, 83382, 84918, 127377000, 10.1903, 547, 820500, 0.0774455, 1.33745, 0.0616617, 0.993483
30, 83332, 84918, 127377000, 10.1903, 563, 844500, 0.0797882, 1.31482, 0.0604652, 0.993289
34, 83348, 84918, 127377000, 10.1903, 538, 807000, 0.0762299, 1.2989, 0.0587674, 0.993587
38, 83343, 84918, 127377000, 10.1903, 543, 814500, 0.0769033, 1.30899, 0.0631296, 0.993527
