Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79094, 84918, 127377000, 10.1903, 5332, 7998000, 0.639869, 0.741354, 0.0166205, 0.936844
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79067, 84918, 127377000, 10.1903, 5353, 8029500, 0.642396, 0.743231, 0.0163789, 0.936591
16, 79523, 84918, 127377000, 10.1903, 4893, 7339500, 0.5872, 0.746108, 0.0172754, 0.942037
20, 79060, 84918, 127377000, 10.1903, 5390, 8085000, 0.646834, 0.734982, 0.0162971, 0.936175
24, 79046, 84918, 127377000, 10.1903, 5417, 8125500, 0.650357, 0.743794, 0.0164748, 0.935865
28, 79034, 84918, 127377000, 10.1903, 5415, 8122500, 0.650111, 0.738942, 0.0164429, 0.935878
32, 79083, 84918, 127377000, 10.1903, 5359, 8038500, 0.643098, 0.739584, 0.0164762, 0.936536
36, 79104, 84918, 127377000, 10.1903, 5346, 8019000, 0.641545, 0.744511, 0.0166147, 0.936696
40, 79058, 84918, 127377000, 10.1903, 5416, 8124000, 0.650228, 0.746101, 0.0164697, 0.935886
44, 79074, 84918, 127377000, 10.1903, 5405, 8107500, 0.648631, 0.736414, 0.0163201, 0.93602
48, 79002, 84918, 127377000, 10.1903, 5495, 8242500, 0.659709, 0.754977, 0.0163019, 0.934968
52, 79118, 84918, 127377000, 10.1903, 5355, 8032500, 0.64262, 0.745757, 0.0166419, 0.936607
56, 79022, 84918, 127377000, 10.1903, 5432, 8148000, 0.652142, 0.749124, 0.0161604, 0.935681
60, 79069, 84918, 127377000, 10.1903, 5385, 8077500, 0.646211, 0.741448, 0.0164194, 0.936237
64, 79312, 84918, 127377000, 10.1903, 5495, 8242500, 0.659693, 0.786182, 0.0164224, 0.935206
68, 79360, 84918, 127377000, 10.1903, 5445, 8167500, 0.653659, 0.784484, 0.0163827, 0.935794
72, 79054, 84918, 127377000, 10.1903, 5407, 8110500, 0.649139, 0.748955, 0.0169086, 0.935982
76, 78977, 84918, 127377000, 10.1903, 5438, 8157000, 0.652569, 0.758775, 0.0162756, 0.93558
80, 79042, 84918, 127377000, 10.1903, 5437, 8155500, 0.652448, 0.743591, 0.0165803, 0.935641
84, 79290, 84918, 127377000, 10.1903, 5415, 8122500, 0.650054, 0.797334, 0.0165429, 0.936072
88, 79045, 84918, 127377000, 10.1903, 5405, 8107500, 0.648896, 0.750491, 0.016449, 0.935998
92, 79084, 84918, 127377000, 10.1903, 5373, 8059500, 0.644775, 0.745265, 0.0165566, 0.936382
96, 79056, 84918, 127377000, 10.1903, 5422, 8133000, 0.650931, 0.7496, 0.0165525, 0.935818
100, 79128, 84918, 127377000, 10.1903, 5352, 8028000, 0.642281, 0.747422, 0.017204, 0.936648
104, 79037, 84918, 127377000, 10.1903, 5457, 8185500, 0.655162, 0.74029, 0.0165022, 0.935416
