Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81690, 84918, 127377000, 10.1903, 1972, 2958000, 0.236755, 1.01046, 0.0336083, 0.976429
6, 81349, 84918, 127377000, 10.1903, 2299, 3448500, 0.276036, 1.12839, 0.0325058, 0.972516
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81536, 84918, 127377000, 10.1903, 2227, 3340500, 0.267383, 0.971911, 0.0319531, 0.973413
18, 81896, 84918, 127377000, 10.1903, 2119, 3178500, 0.254461, 1.01379, 0.0344368, 0.974778
22, 81546, 84918, 127377000, 10.1903, 2129, 3193500, 0.255628, 1.12304, 0.0317972, 0.974556
26, 82282, 84918, 127377000, 10.1903, 2067, 3100500, 0.248185, 1.00452, 0.0344119, 0.975495
30, 82238, 84918, 127377000, 10.1903, 1997, 2995500, 0.239766, 1.00076, 0.0338684, 0.976293
34, 81425, 84918, 127377000, 10.1903, 2261, 3391500, 0.271471, 0.995342, 0.032233, 0.972982
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81573, 84918, 127377000, 10.1903, 2365, 3547500, 0.28396, 0.983103, 0.032166, 0.971824
46, 81690, 84918, 127377000, 10.1903, 2412, 3618000, 0.289639, 1.00907, 0.0317325, 0.971321
50, 81697, 84918, 127377000, 10.1903, 2061, 3091500, 0.247478, 0.990022, 0.0330347, 0.975393
54, 83838, 84918, 127377000, 10.1903, 258, 387000, 0.0310225, 1.00437, 0.0837378, 0.996932
58, 81746, 84918, 127377000, 10.1903, 1869, 2803500, 0.224416, 0.990939, 0.0362365, 0.977648
62, 81500, 84918, 127377000, 10.1903, 2236, 3354000, 0.268458, 0.998308, 0.0320087, 0.973297
66, 81902, 84918, 127377000, 10.1903, 2234, 3351000, 0.268233, 0.991853, 0.0318001, 0.973448
70, 82008, 84918, 127377000, 10.1903, 2105, 3157500, 0.252767, 1.00374, 0.0325791, 0.974974
74, 81938, 84918, 127377000, 10.1903, 1679, 2518500, 0.201623, 1.01916, 0.0351308, 0.97992
