Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81474, 84918, 127377000, 10.1903, 3272, 4908000, 0.392951, 0.833703, 0.0241522, 0.961391
8, 81225, 84918, 127377000, 10.1903, 3197, 4795500, 0.383935, 0.804023, 0.0250395, 0.962131
12, 82223, 84918, 127377000, 10.1903, 2087, 3130500, 0.250662, 0.839356, 0.026111, 0.975246
16, 81276, 84918, 127377000, 10.1903, 3161, 4741500, 0.379625, 0.803022, 0.0240998, 0.962564
20, 82172, 84918, 127377000, 10.1903, 2132, 3198000, 0.256066, 0.833214, 0.0259389, 0.974711
24, 81007, 84918, 127377000, 10.1903, 3406, 5109000, 0.409033, 0.800563, 0.0234052, 0.959651
28, 81174, 84918, 127377000, 10.1903, 3224, 4836000, 0.387189, 0.806784, 0.024178, 0.9618
32, 82872, 84918, 127377000, 10.1903, 1719, 2578500, 0.206467, 0.82516, 0.0270901, 0.979679
36, 81042, 84918, 127377000, 10.1903, 3396, 5094000, 0.40783, 0.804872, 0.023323, 0.959781
40, 81592, 84918, 127377000, 10.1903, 2832, 4248000, 0.340137, 0.86741, 0.027515, 0.966455
44, 81388, 84918, 127377000, 10.1903, 3026, 4539000, 0.363436, 0.805847, 0.025098, 0.964153
48, 81340, 84918, 127377000, 10.1903, 3096, 4644000, 0.371839, 0.809895, 0.0252207, 0.963333
52, 81119, 84918, 127377000, 10.1903, 3293, 4939500, 0.395471, 0.810383, 0.0235948, 0.960989
56, 81050, 84918, 127377000, 10.1903, 3411, 5116500, 0.40963, 0.810901, 0.0236815, 0.959614
60, 81026, 84918, 127377000, 10.1903, 3434, 5151000, 0.41239, 0.81047, 0.0244169, 0.959342
64, 81032, 84918, 127377000, 10.1903, 3449, 5173500, 0.41419, 0.805813, 0.0264593, 0.959174
68, 81297, 84918, 127377000, 10.1903, 3093, 4639500, 0.371477, 0.826817, 0.0249733, 0.963349
72, 81554, 84918, 127377000, 10.1903, 3162, 4743000, 0.379762, 0.813035, 0.0244824, 0.962675
76, 81255, 84918, 127377000, 10.1903, 3177, 4765500, 0.381562, 0.801836, 0.0244634, 0.962372
80, 82497, 84918, 127377000, 10.1903, 1800, 2700000, 0.216195, 0.819965, 0.0267765, 0.978647
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80979, 84918, 127377000, 10.1903, 3475, 5212500, 0.417312, 0.796839, 0.0258885, 0.958853
92, 81078, 84918, 127377000, 10.1903, 3338, 5007000, 0.400874, 0.812246, 0.0235706, 0.960458
96, 81154, 84918, 127377000, 10.1903, 3203, 4804500, 0.384698, 0.811694, 0.0259821, 0.96203
100, 81352, 84918, 127377000, 10.1903, 3100, 4650000, 0.37229, 0.809283, 0.0252209, 0.963293
104, 83520, 84918, 127377000, 10.1903, 672, 1008000, 0.0808549, 0.792538, 0.0446366, 0.992018
108, 82304, 84918, 127377000, 10.1903, 2022, 3033000, 0.242856, 0.816041, 0.0260967, 0.976022
112, 81307, 84918, 127377000, 10.1903, 3130, 4695000, 0.375891, 0.810349, 0.0250209, 0.962931
