Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82330, 84918, 127377000, 10.1903, 2218, 3327000, 1.11745, 0.477693, 0.0154319, 0.973766
5, 82240, 84918, 127377000, 10.1903, 2308, 3462000, 1.15996, 0.430588, 0.01807, 0.972702
9, 82146, 84918, 127377000, 10.1903, 2402, 3603000, 1.20691, 0.380705, 0.0180991, 0.97159
13, 82230, 84918, 127377000, 10.1903, 2349, 3523500, 1.18036, 0.387492, 0.0180286, 0.972227
17, 82250, 84918, 127377000, 10.1903, 2337, 3505500, 1.17429, 0.375259, 0.0181486, 0.972372
21, 82265, 84918, 127377000, 10.1903, 2311, 3466500, 1.16144, 0.442495, 0.0180614, 0.972675
25, 82125, 84918, 127377000, 10.1903, 2423, 3634500, 1.22824, 0.336901, 0.0164971, 0.971342
29, 82101, 84918, 127377000, 10.1903, 2447, 3670500, 1.22946, 0.3392, 0.0161339, 0.971058
33, 82302, 84918, 127377000, 10.1903, 2268, 3402000, 1.14004, 0.444405, 0.0180329, 0.973182
37, 82160, 84918, 127377000, 10.1903, 2388, 3582000, 1.19978, 0.356768, 0.0175794, 0.971756
41, 82265, 84918, 127377000, 10.1903, 2310, 3465000, 1.16007, 0.366891, 0.0176816, 0.972687
45, 82166, 84918, 127377000, 10.1903, 2383, 3574500, 1.19806, 0.401839, 0.0135885, 0.971815
49, 82200, 84918, 127377000, 10.1903, 2358, 3537000, 1.18402, 0.338447, 0.0164255, 0.972114
53, 82266, 84918, 127377000, 10.1903, 2319, 3478500, 1.17535, 0.339309, 0.0160367, 0.972584
57, 82300, 84918, 127377000, 10.1903, 2308, 3462000, 1.16032, 0.4591, 0.0170533, 0.972721
61, 82126, 84918, 127377000, 10.1903, 2418, 3627000, 1.21556, 0.44641, 0.0160782, 0.9714
65, 82346, 84918, 127377000, 10.1903, 2220, 3330000, 1.11855, 0.480376, 0.0162855, 0.973748
69, 82205, 84918, 127377000, 10.1903, 2340, 3510000, 1.17534, 0.388333, 0.0178369, 0.972322
73, 82707, 84918, 127377000, 10.1903, 1837, 2755500, 0.941047, 0.597442, 0.00981922, 0.978272
77, 82353, 84918, 127377000, 10.1903, 2255, 3382500, 1.13357, 0.449584, 0.0174214, 0.973348
81, 82338, 84918, 127377000, 10.1903, 2270, 3405000, 1.14108, 0.451094, 0.0180252, 0.97317
85, 82245, 84918, 127377000, 10.1903, 2325, 3487500, 1.16843, 0.432952, 0.0183724, 0.972508
89, 82336, 84918, 127377000, 10.1903, 2234, 3351000, 1.12543, 0.473115, 0.0174417, 0.973584
93, 82200, 84918, 127377000, 10.1903, 2345, 3517500, 1.1784, 0.411562, 0.0178975, 0.972263
97, 82315, 84918, 127377000, 10.1903, 2229, 3343500, 1.12039, 0.448966, 0.0173294, 0.973635
101, 82289, 84918, 127377000, 10.1903, 2313, 3469500, 1.16153, 0.357929, 0.0175683, 0.97266
105, 82320, 84918, 127377000, 10.1903, 2224, 3336000, 1.11781, 0.435693, 0.0173364, 0.973694
109, 82303, 84918, 127377000, 10.1903, 2305, 3457500, 1.16831, 0.382707, 0.0157802, 0.972757
113, 82206, 84918, 127377000, 10.1903, 2341, 3511500, 1.17643, 0.431805, 0.0180092, 0.972311
