Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76547, 84918, 127377000, 10.1903, 8201, 12301500, 0.984183, 0.777225, 0.0068915, 0.903231
8, 76576, 84918, 127377000, 10.1903, 8201, 12301500, 0.984169, 0.777864, 0.00686164, 0.903264
12, 76708, 84918, 127377000, 10.1903, 8124, 12186000, 0.974944, 0.782331, 0.00684915, 0.904234
16, 76612, 84918, 127377000, 10.1903, 8202, 12303000, 0.984288, 0.775569, 0.00692097, 0.903294
20, 76693, 84918, 127377000, 10.1903, 8175, 12262500, 0.981021, 0.774221, 0.00684029, 0.903674
24, 76611, 84918, 127377000, 10.1903, 8122, 12183000, 0.974698, 0.79081, 0.00691274, 0.904146
28, 76691, 84918, 127377000, 10.1903, 8159, 12238500, 0.979093, 0.781576, 0.00685382, 0.903842
32, 76632, 84918, 127377000, 10.1903, 8182, 12273000, 0.981996, 0.775644, 0.00691209, 0.90353
36, 76571, 84918, 127377000, 10.1903, 8148, 12222000, 0.977898, 0.789979, 0.00690225, 0.903823
40, 75968, 84918, 127377000, 10.1903, 8032, 12048000, 0.963876, 0.836817, 0.00698199, 0.904381
44, 76632, 84918, 127377000, 10.1903, 8127, 12190500, 0.975317, 0.789891, 0.00691413, 0.904116
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76570, 84918, 127377000, 10.1903, 8128, 12192000, 0.975436, 0.793856, 0.0068548, 0.904036
56, 76623, 84918, 127377000, 10.1903, 8193, 12289500, 0.983298, 0.779827, 0.0069126, 0.903403
60, 76580, 84918, 127377000, 10.1903, 8204, 12306000, 0.984603, 0.77417, 0.0068427, 0.903236
64, 76627, 84918, 127377000, 10.1903, 8125, 12187500, 0.975153, 0.788751, 0.0069129, 0.904132
68, 76654, 84918, 127377000, 10.1903, 8193, 12289500, 0.983276, 0.780306, 0.00684114, 0.903438
72, 76684, 84918, 127377000, 10.1903, 8171, 12256500, 0.980635, 0.776513, 0.00694295, 0.903706
76, 76627, 84918, 127377000, 10.1903, 8161, 12241500, 0.979416, 0.78231, 0.00690006, 0.903748
80, 76633, 84918, 127377000, 10.1903, 8122, 12183000, 0.974737, 0.789311, 0.00689762, 0.904171
84, 76615, 84918, 127377000, 10.1903, 8152, 12228000, 0.978324, 0.780385, 0.00681553, 0.903831
88, 76605, 84918, 127377000, 10.1903, 8150, 12225000, 0.978083, 0.784585, 0.00692434, 0.90384
