Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79023, 84918, 127377000, 10.1903, 4783, 7174500, 0.586483, 0.441968, 0.0140766, 0.942928
7, 78752, 84918, 127377000, 10.1903, 5262, 7893000, 0.6452, 0.41576, 0.0120865, 0.937368
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79244, 84918, 127377000, 10.1903, 4585, 6877500, 0.562179, 0.445146, 0.0123778, 0.945305
19, 78443, 84918, 127377000, 10.1903, 5565, 8347500, 0.682346, 0.380648, 0.0112913, 0.933756
23, 78855, 84918, 127377000, 10.1903, 5123, 7684500, 0.619808, 0.418653, 0.0116954, 0.938996
27, 78668, 84918, 127377000, 10.1903, 5368, 8052000, 0.649445, 0.420634, 0.0117575, 0.936123
31, 78218, 84918, 127377000, 10.1903, 5666, 8499000, 0.694698, 0.412627, 0.0124561, 0.932454
35, 77849, 84918, 127377000, 10.1903, 5954, 8931000, 0.730028, 0.389228, 0.0106854, 0.928952
39, 78053, 84918, 127377000, 10.1903, 5795, 8692500, 0.71057, 0.391757, 0.0118086, 0.930887
43, 77960, 84918, 127377000, 10.1903, 5904, 8856000, 0.714323, 0.399606, 0.0114626, 0.9296
47, 83652, 84918, 127377000, 10.1903, 63, 94500, 0.00788405, 0.79704, 0.128067, 0.999247
51, 79756, 84918, 127377000, 10.1903, 4184, 6276000, 0.506217, 0.443426, 0.0111927, 0.950155
55, 79032, 84918, 127377000, 10.1903, 4499, 6748500, 0.551624, 0.415957, 0.0127503, 0.94614
59, 79598, 84918, 127377000, 10.1903, 4493, 6739500, 0.543574, 0.44856, 0.0117503, 0.94657
63, 81743, 84918, 127377000, 10.1903, 2655, 3982500, 0.321212, 0.391832, 0.0227327, 0.968542
67, 79039, 84918, 127377000, 10.1903, 5224, 7836000, 0.632041, 0.400411, 0.0106539, 0.938004
71, 79243, 84918, 127377000, 10.1903, 4735, 7102500, 0.572846, 0.418065, 0.0120014, 0.943616
75, 79241, 84918, 127377000, 10.1903, 4911, 7366500, 0.594164, 0.415142, 0.012474, 0.941641
79, 81900, 84918, 127377000, 10.1903, 2481, 3721500, 0.30016, 0.389297, 0.0203778, 0.970598
