Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84068, 84918, 127377000, 10.1903, 180, 270000, 0.0440563, 0.845266, 0.0808328, 0.997863
6, 84072, 84918, 127377000, 10.1903, 176, 264000, 0.043071, 0.910743, 0.0853575, 0.997911
10, 84106, 84918, 127377000, 10.1903, 205, 307500, 0.0501656, 0.948616, 0.0877318, 0.997569
14, 84121, 84918, 127377000, 10.1903, 189, 283500, 0.0462244, 0.919342, 0.106086, 0.997758
18, 84129, 84918, 127377000, 10.1903, 181, 271500, 0.0448703, 0.928773, 0.105763, 0.997853
22, 84117, 84918, 127377000, 10.1903, 179, 268500, 0.04436, 0.923537, 0.0794453, 0.997877
26, 84063, 84918, 127377000, 10.1903, 187, 280500, 0.0463385, 0.930522, 0.0859634, 0.99778
30, 84108, 84918, 127377000, 10.1903, 165, 247500, 0.0408725, 0.904583, 0.0850289, 0.998042
34, 84097, 84918, 127377000, 10.1903, 176, 264000, 0.0435952, 0.966623, 0.0860081, 0.997912
38, 84100, 84918, 127377000, 10.1903, 205, 307500, 0.0507739, 0.891633, 0.0782813, 0.997568
42, 84117, 84918, 127377000, 10.1903, 144, 216000, 0.0357952, 1.02359, 0.115594, 0.998291
46, 84053, 84918, 127377000, 10.1903, 195, 292500, 0.0484645, 0.938152, 0.0902408, 0.997685
50, 84103, 84918, 127377000, 10.1903, 194, 291000, 0.0481671, 0.959644, 0.0885699, 0.997699
54, 84069, 84918, 127377000, 10.1903, 185, 277500, 0.0459232, 0.937166, 0.0940006, 0.997804
58, 84118, 84918, 127377000, 10.1903, 166, 249000, 0.0411984, 0.989724, 0.0887898, 0.99803
62, 84124, 84918, 127377000, 10.1903, 166, 249000, 0.0406325, 0.974103, 0.0870403, 0.998031
