Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79553, 84918, 127377000, 10.1903, 4509, 6763500, 0.54162, 0.47254, 0.013113, 0.946361
7, 78449, 84918, 127377000, 10.1903, 5451, 8176500, 0.654828, 0.434799, 0.0119274, 0.93503
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79275, 84918, 127377000, 10.1903, 4825, 7237500, 0.579668, 0.422466, 0.0131973, 0.942628
19, 79453, 84918, 127377000, 10.1903, 4742, 7113000, 0.56962, 0.429595, 0.0141577, 0.943678
23, 79309, 84918, 127377000, 10.1903, 4911, 7366500, 0.589941, 0.473034, 0.0125845, 0.941688
27, 78845, 84918, 127377000, 10.1903, 5247, 7870500, 0.631078, 0.427199, 0.0112051, 0.937604
31, 78989, 84918, 127377000, 10.1903, 5097, 7645500, 0.612245, 0.451542, 0.0137316, 0.939383
35, 78617, 84918, 127377000, 10.1903, 5378, 8067000, 0.646045, 0.442395, 0.0120322, 0.935972
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78085, 84918, 127377000, 10.1903, 6018, 9027000, 0.722903, 0.426972, 0.0114125, 0.928445
47, 78810, 84918, 127377000, 10.1903, 4922, 7383000, 0.591272, 0.484307, 0.0123742, 0.941217
51, 78735, 84918, 127377000, 10.1903, 5359, 8038500, 0.64371, 0.452671, 0.0127479, 0.936274
55, 83327, 84918, 127377000, 10.1903, 381, 571500, 0.0458264, 0.857393, 0.0747702, 0.995448
59, 79808, 84918, 127377000, 10.1903, 4095, 6142500, 0.491963, 0.505183, 0.0127341, 0.951194
63, 79161, 84918, 127377000, 10.1903, 4953, 7429500, 0.594961, 0.45133, 0.0127676, 0.941116
67, 79407, 84918, 127377000, 10.1903, 4875, 7312500, 0.585588, 0.462982, 0.0121495, 0.942158
71, 79536, 84918, 127377000, 10.1903, 4740, 7110000, 0.569352, 0.430616, 0.0117105, 0.943756
75, 78574, 84918, 127377000, 10.1903, 5512, 8268000, 0.662929, 0.439779, 0.0105184, 0.934448
