Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80856, 84918, 127377000, 10.1903, 3674, 5511000, 0.440908, 0.777007, 0.0235585, 0.956536
8, 80841, 84918, 127377000, 10.1903, 3653, 5479500, 0.438393, 0.778166, 0.0243415, 0.956766
12, 80840, 84918, 127377000, 10.1903, 3656, 5484000, 0.438752, 0.794877, 0.0235455, 0.956732
16, 81173, 84918, 127377000, 10.1903, 3503, 5254500, 0.42055, 0.872896, 0.0232899, 0.958631
20, 80862, 84918, 127377000, 10.1903, 3640, 5460000, 0.436824, 0.789369, 0.0238687, 0.956924
24, 80862, 84918, 127377000, 10.1903, 3677, 5515500, 0.44126, 0.786694, 0.0241432, 0.956505
28, 81155, 84918, 127377000, 10.1903, 3277, 4915500, 0.393283, 0.802439, 0.022702, 0.961188
32, 81344, 84918, 127377000, 10.1903, 3125, 4687500, 0.375053, 0.787291, 0.022233, 0.963004
36, 82154, 84918, 127377000, 10.1903, 2226, 3339000, 0.267162, 0.77142, 0.0280678, 0.973619
40, 80989, 84918, 127377000, 10.1903, 3528, 5292000, 0.42355, 0.773517, 0.0223912, 0.958257
44, 81260, 84918, 127377000, 10.1903, 3187, 4780500, 0.382491, 0.776104, 0.0223346, 0.96226
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81139, 84918, 127377000, 10.1903, 3334, 5001000, 0.400129, 0.781571, 0.0219781, 0.960532
56, 81141, 84918, 127377000, 10.1903, 3340, 5010000, 0.400848, 0.793421, 0.0224226, 0.960464
60, 81020, 84918, 127377000, 10.1903, 3519, 5278500, 0.422473, 0.810492, 0.0236373, 0.958374
64, 80964, 84918, 127377000, 10.1903, 3485, 5227500, 0.41824, 0.796184, 0.0235808, 0.958732
68, 80940, 84918, 127377000, 10.1903, 3527, 5290500, 0.42328, 0.787779, 0.0228579, 0.958244
72, 81175, 84918, 127377000, 10.1903, 3530, 5295000, 0.423787, 0.859244, 0.0230288, 0.958326
76, 81250, 84918, 127377000, 10.1903, 3243, 4864500, 0.389341, 0.787581, 0.0253056, 0.961618
80, 80969, 84918, 127377000, 10.1903, 3569, 5353500, 0.428474, 0.789505, 0.0230184, 0.957782
84, 81483, 84918, 127377000, 10.1903, 2989, 4483500, 0.358733, 0.791579, 0.0227733, 0.964615
88, 81561, 84918, 127377000, 10.1903, 2895, 4342500, 0.347454, 0.786337, 0.0231702, 0.965722
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81504, 84918, 127377000, 10.1903, 2953, 4429500, 0.354414, 0.785545, 0.0233174, 0.965035
100, 81466, 84918, 127377000, 10.1903, 2987, 4480500, 0.358494, 0.772283, 0.0225068, 0.964631
104, 80848, 84918, 127377000, 10.1903, 3611, 5416500, 0.433357, 0.784499, 0.0245579, 0.957246
108, 81354, 84918, 127377000, 10.1903, 3114, 4671000, 0.373729, 0.799883, 0.0229737, 0.963134
112, 81160, 84918, 127377000, 10.1903, 3327, 4990500, 0.399282, 0.809964, 0.0224702, 0.960621
116, 80925, 84918, 127377000, 10.1903, 3616, 5424000, 0.433956, 0.781571, 0.0237139, 0.957228
120, 81399, 84918, 127377000, 10.1903, 3059, 4588500, 0.367133, 0.798347, 0.0228068, 0.963781
