Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74181, 84918, 127377000, 10.1903, 9731, 14596500, 1.16784, 1.32892, 0.00940599, 0.884033
6, 73849, 84918, 127377000, 10.1903, 10107, 15160500, 1.21292, 1.31192, 0.0104379, 0.879616
10, 73849, 84918, 127377000, 10.1903, 10065, 15097500, 1.20787, 1.31195, 0.00969717, 0.880056
14, 74348, 84918, 127377000, 10.1903, 9528, 14292000, 1.1435, 1.3135, 0.00942545, 0.886404
18, 74935, 84918, 127377000, 10.1903, 8916, 13374000, 1.06997, 1.31264, 0.0102087, 0.893669
22, 74098, 84918, 127377000, 10.1903, 9794, 14691000, 1.17539, 1.3152, 0.00934443, 0.883255
26, 74032, 84918, 127377000, 10.1903, 9859, 14788500, 1.18319, 1.31563, 0.00940047, 0.882478
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 74010, 84918, 127377000, 10.1903, 9883, 14824500, 1.18606, 1.31715, 0.00945256, 0.882195
38, 73970, 84918, 127377000, 10.1903, 9978, 14967000, 1.19746, 1.31909, 0.00954802, 0.881141
42, 74303, 84918, 127377000, 10.1903, 9618, 14427000, 1.15429, 1.31159, 0.00939793, 0.885392
46, 74195, 84918, 127377000, 10.1903, 9675, 14512500, 1.16113, 1.3239, 0.00944822, 0.884643
