Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78575, 84918, 127377000, 10.1903, 4976, 7464000, 0.598326, 0.508335, 0.0102767, 0.940444
7, 79437, 84918, 127377000, 10.1903, 4120, 6180000, 0.495394, 0.553715, 0.0135474, 0.950692
11, 79077, 84918, 127377000, 10.1903, 4410, 6615000, 0.530259, 0.521591, 0.0123358, 0.947177
15, 78991, 84918, 127377000, 10.1903, 4419, 6628500, 0.531337, 0.543639, 0.0129581, 0.947021
19, 78280, 84918, 127377000, 10.1903, 5070, 7605000, 0.609606, 0.508538, 0.0126209, 0.939172
23, 83474, 84918, 127377000, 10.1903, 7, 10500, 0.000993551, 0.876126, 0.270545, 0.999916
27, 79051, 84918, 127377000, 10.1903, 4797, 7195500, 0.578852, 0.481505, 0.0111712, 0.942789
31, 79852, 84918, 127377000, 10.1903, 3744, 5616000, 0.450165, 0.547406, 0.0120866, 0.955213
35, 79185, 84918, 127377000, 10.1903, 4234, 6351000, 0.509077, 0.559389, 0.0127717, 0.949244
39, 79494, 84918, 127377000, 10.1903, 4261, 6391500, 0.512314, 0.613663, 0.0116728, 0.949125
43, 79044, 84918, 127377000, 10.1903, 4632, 6948000, 0.556926, 0.503299, 0.0127096, 0.944644
47, 78438, 84918, 127377000, 10.1903, 5235, 7852500, 0.629416, 0.487488, 0.0129383, 0.937435
51, 77738, 84918, 127377000, 10.1903, 6208, 9312000, 0.749079, 0.461452, 0.00797526, 0.926048
55, 78031, 84918, 127377000, 10.1903, 5746, 8619000, 0.693315, 0.477894, 0.00909667, 0.931413
