Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82712, 84918, 127377000, 10.1903, 1555, 2332500, 0.186629, 0.879077, 0.0266763, 0.981547
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82704, 84918, 127377000, 10.1903, 1591, 2386500, 0.190939, 0.882741, 0.024616, 0.981126
14, 83373, 84918, 127377000, 10.1903, 843, 1264500, 0.101169, 0.891282, 0.0361589, 0.98999
18, 82696, 84918, 127377000, 10.1903, 1578, 2367000, 0.189384, 0.884902, 0.0261387, 0.981275
22, 83019, 84918, 127377000, 10.1903, 1209, 1813500, 0.145092, 0.915481, 0.031383, 0.985646
26, 82820, 84918, 127377000, 10.1903, 1388, 2082000, 0.166573, 0.916244, 0.0286378, 0.983517
30, 82746, 84918, 127377000, 10.1903, 1506, 2259000, 0.180733, 0.919367, 0.0290998, 0.982125
34, 82835, 84918, 127377000, 10.1903, 1454, 2181000, 0.174486, 0.898734, 0.0287423, 0.98275
38, 82787, 84918, 127377000, 10.1903, 1562, 2343000, 0.187473, 0.905883, 0.0283084, 0.981482
42, 82905, 84918, 127377000, 10.1903, 1473, 2209500, 0.176814, 0.885049, 0.0304754, 0.982543
46, 82833, 84918, 127377000, 10.1903, 1495, 2242500, 0.179452, 0.885347, 0.0285922, 0.982272
50, 82831, 84918, 127377000, 10.1903, 1460, 2190000, 0.175203, 0.901556, 0.0280136, 0.982679
54, 82996, 84918, 127377000, 10.1903, 1248, 1872000, 0.149799, 0.901462, 0.0299003, 0.985186
58, 82753, 84918, 127377000, 10.1903, 1467, 2200500, 0.176084, 0.915439, 0.0280161, 0.982581
62, 82770, 84918, 127377000, 10.1903, 1546, 2319000, 0.185565, 0.886353, 0.0275197, 0.981664
66, 82987, 84918, 127377000, 10.1903, 1256, 1884000, 0.150754, 0.884804, 0.0317999, 0.985091
70, 82803, 84918, 127377000, 10.1903, 1591, 2386500, 0.190948, 0.904682, 0.026761, 0.981148
74, 82716, 84918, 127377000, 10.1903, 1557, 2335500, 0.186866, 0.873823, 0.0252879, 0.981524
78, 82717, 84918, 127377000, 10.1903, 1586, 2379000, 0.190346, 0.902001, 0.0263428, 0.981187
82, 82850, 84918, 127377000, 10.1903, 1395, 2092500, 0.167436, 0.876593, 0.0284172, 0.983441
86, 82822, 84918, 127377000, 10.1903, 1511, 2266500, 0.18134, 0.872108, 0.0267372, 0.982083
90, 82702, 84918, 127377000, 10.1903, 1585, 2377500, 0.190223, 0.910307, 0.0251666, 0.981195
94, 82756, 84918, 127377000, 10.1903, 1505, 2257500, 0.180637, 0.878411, 0.0270108, 0.982139
98, 82746, 84918, 127377000, 10.1903, 1541, 2311500, 0.184953, 0.873262, 0.0256703, 0.981717
102, 82837, 84918, 127377000, 10.1903, 1418, 2127000, 0.170204, 0.878758, 0.0273601, 0.98317
