Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1092, 84918, 127377000, 10.1903, 83798, 125697000, 10.056, 0.00383856, 0.00196485, 0.0128637
7, 245, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.00386664, 0.00195653, 0.00288633
11, 260, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.00390542, 0.00196169, 0.00306282
15, 246, 84918, 127377000, 10.1903, 84644, 126966000, 10.1577, 0.00395432, 0.00196704, 0.00289787
19, 253, 84918, 127377000, 10.1903, 84635, 126952500, 10.1566, 0.00400521, 0.00197199, 0.0029804
23, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.00403533, 0.0019726, 0.00162546
27, 219, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00408496, 0.00198047, 0.00257987
31, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1586, 0.00413007, 0.00198505, 0.0028036
35, 192, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.00416221, 0.00198787, 0.00226162
39, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00420336, 0.00199274, 0.00254447
43, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00424213, 0.00199627, 0.00250916
