Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84735, 127102500, 10.1711, 0.0214993, 0.00226757, 0.00177886
7, 207, 84918, 127377000, 10.1903, 84688, 127032000, 10.1642, 0.0220405, 0.00226853, 0.00243831
11, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1711, 0.0219787, 0.002268, 0.00176683
15, 344, 84918, 127377000, 10.1903, 84540, 126810000, 10.148, 0.0218194, 0.00227057, 0.00405259
19, 1054, 84918, 127377000, 10.1903, 83838, 125757000, 10.0629, 0.0219098, 0.00228083, 0.0124158
23, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1712, 0.0221056, 0.00226904, 0.00176695
27, 138, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.0220871, 0.00226916, 0.00162537
31, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1753, 0.0214783, 0.00226544, 0.00141343
35, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.0219716, 0.00227026, 0.00196697
39, 125, 84918, 127377000, 10.1903, 84757, 127135500, 10.1742, 0.02217, 0.00226964, 0.00147263
43, 169, 84918, 127377000, 10.1903, 84706, 127059000, 10.1687, 0.022396, 0.00221749, 0.00199116
47, 149, 84918, 127377000, 10.1903, 84735, 127102500, 10.1713, 0.0214773, 0.00225253, 0.00175534
51, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1644, 0.0220293, 0.0022712, 0.00240286
55, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1739, 0.0210019, 0.00222747, 0.00157842
59, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0205094, 0.00223774, 0.00127208
63, 191, 84918, 127377000, 10.1903, 84695, 127042500, 10.1658, 0.022153, 0.00227149, 0.00225008
