Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1558, 0.00390375, 0.00195259, 0.00301592
7, 228, 84918, 127377000, 10.1903, 84658, 126987000, 10.1593, 0.00395307, 0.00195704, 0.00268596
11, 217, 84918, 127377000, 10.1903, 84669, 127003500, 10.1608, 0.00401177, 0.00196343, 0.00255637
15, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00405821, 0.00196991, 0.00279201
19, 225, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00410359, 0.00197526, 0.00265046
23, 226, 84918, 127377000, 10.1903, 84664, 126996000, 10.1601, 0.00416269, 0.00198112, 0.00266227
27, 874, 84918, 127377000, 10.1903, 84043, 126064500, 10.0854, 0.00411971, 0.0018998, 0.0102924
31, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00427675, 0.00199207, 0.00259162
35, 269, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.00430801, 0.00199629, 0.00316884
39, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0043338, 0.00199775, 0.00243833
