Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82603, 84918, 127377000, 10.1903, 1732, 2598000, 0.20794, 0.7788, 0.0384009, 0.979463
6, 82662, 84918, 127377000, 10.1903, 1565, 2347500, 0.187871, 0.786233, 0.0391743, 0.981419
10, 82955, 84918, 127377000, 10.1903, 1210, 1815000, 0.145285, 0.808938, 0.0431331, 0.985623
14, 82720, 84918, 127377000, 10.1903, 1478, 2217000, 0.177458, 0.799796, 0.0422781, 0.982446
18, 82889, 84918, 127377000, 10.1903, 1608, 2412000, 0.193049, 0.769937, 0.0392587, 0.98097
22, 82608, 84918, 127377000, 10.1903, 1625, 2437500, 0.19507, 0.793727, 0.0389131, 0.980708
26, 82721, 84918, 127377000, 10.1903, 1610, 2415000, 0.19329, 0.783574, 0.0416662, 0.980909
30, 82712, 84918, 127377000, 10.1903, 1539, 2308500, 0.184765, 0.838068, 0.0434556, 0.981733
34, 82856, 84918, 127377000, 10.1903, 1652, 2478000, 0.198292, 0.777276, 0.0377606, 0.980452
38, 82700, 84918, 127377000, 10.1903, 1602, 2403000, 0.192346, 0.784626, 0.038944, 0.980997
42, 82748, 84918, 127377000, 10.1903, 1506, 2259000, 0.180822, 0.770593, 0.0407864, 0.982125
46, 82603, 84918, 127377000, 10.1903, 1656, 2484000, 0.19881, 0.814005, 0.0391993, 0.980346
50, 82679, 84918, 127377000, 10.1903, 1695, 2542500, 0.203437, 0.779797, 0.0400488, 0.979911
54, 82681, 84918, 127377000, 10.1903, 1696, 2544000, 0.203598, 0.783607, 0.0385602, 0.9799
58, 82525, 84918, 127377000, 10.1903, 1790, 2685000, 0.21485, 0.787458, 0.0372091, 0.97877
62, 82915, 84918, 127377000, 10.1903, 1271, 1906500, 0.152608, 0.79946, 0.0419598, 0.984902
66, 82607, 84918, 127377000, 10.1903, 1750, 2625000, 0.210103, 0.765292, 0.0377294, 0.979255
70, 82749, 84918, 127377000, 10.1903, 1583, 2374500, 0.190066, 0.775661, 0.0420239, 0.981229
74, 82735, 84918, 127377000, 10.1903, 1590, 2385000, 0.190905, 0.791106, 0.0405138, 0.981144
78, 82632, 84918, 127377000, 10.1903, 1585, 2377500, 0.190284, 0.836174, 0.0438402, 0.98118
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83054, 84918, 127377000, 10.1903, 1582, 2373000, 0.189936, 0.791461, 0.0396862, 0.981308
90, 82595, 84918, 127377000, 10.1903, 1720, 2580000, 0.206507, 0.781339, 0.0389216, 0.9796
94, 82744, 84918, 127377000, 10.1903, 1405, 2107500, 0.168696, 0.806731, 0.041721, 0.983303
98, 82680, 84918, 127377000, 10.1903, 1636, 2454000, 0.196427, 0.787926, 0.0399568, 0.980597
102, 83961, 84918, 127377000, 10.1903, 251, 376500, 0.0303718, 0.771373, 0.0718622, 0.997019
106, 83269, 84918, 127377000, 10.1903, 1194, 1791000, 0.143356, 0.768359, 0.0423299, 0.985864
110, 82908, 84918, 127377000, 10.1903, 1423, 2134500, 0.170848, 0.771515, 0.0409883, 0.983126
