Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77774, 84918, 127377000, 10.1903, 6743, 10114500, 0.809174, 0.602976, 0.012455, 0.920217
8, 77767, 84918, 127377000, 10.1903, 6740, 10110000, 0.808812, 0.602313, 0.0123022, 0.920243
12, 77767, 84918, 127377000, 10.1903, 6784, 10176000, 0.814091, 0.616038, 0.0123667, 0.919764
16, 77806, 84918, 127377000, 10.1903, 6739, 10108500, 0.808702, 0.603125, 0.0123186, 0.920291
20, 77826, 84918, 127377000, 10.1903, 6701, 10051500, 0.804172, 0.601514, 0.0123518, 0.920724
24, 77838, 84918, 127377000, 10.1903, 6689, 10033500, 0.80273, 0.619081, 0.0121091, 0.920866
28, 77735, 84918, 127377000, 10.1903, 6815, 10222500, 0.817876, 0.612285, 0.0122779, 0.919397
32, 77751, 84918, 127377000, 10.1903, 6770, 10155000, 0.812447, 0.599911, 0.0126715, 0.919902
36, 77797, 84918, 127377000, 10.1903, 6705, 10057500, 0.804643, 0.605704, 0.0121174, 0.920653
40, 77792, 84918, 127377000, 10.1903, 6758, 10137000, 0.811034, 0.618491, 0.0123389, 0.920071
44, 78204, 84918, 127377000, 10.1903, 6688, 10032000, 0.802586, 0.659219, 0.0122255, 0.921218
48, 77832, 84918, 127377000, 10.1903, 6692, 10038000, 0.803111, 0.600146, 0.0122915, 0.920827
52, 77711, 84918, 127377000, 10.1903, 6791, 10186500, 0.814959, 0.598819, 0.0118993, 0.919635
56, 77772, 84918, 127377000, 10.1903, 6788, 10182000, 0.814592, 0.598424, 0.012455, 0.919726
60, 77755, 84918, 127377000, 10.1903, 6729, 10093500, 0.807514, 0.610007, 0.0120691, 0.920352
64, 77786, 84918, 127377000, 10.1903, 6760, 10140000, 0.811229, 0.600094, 0.012595, 0.920044
68, 77850, 84918, 127377000, 10.1903, 6685, 10027500, 0.802249, 0.608787, 0.0119832, 0.92092
72, 77831, 84918, 127377000, 10.1903, 6713, 10069500, 0.805626, 0.605869, 0.0122091, 0.920598
76, 78688, 84918, 127377000, 10.1903, 5758, 8637000, 0.691015, 0.609266, 0.0134791, 0.931814
80, 77911, 84918, 127377000, 10.1903, 6631, 9946500, 0.795782, 0.603328, 0.0122745, 0.921566
84, 77850, 84918, 127377000, 10.1903, 6662, 9993000, 0.799499, 0.611961, 0.0125156, 0.921171
88, 77903, 84918, 127377000, 10.1903, 6630, 9945000, 0.795657, 0.632947, 0.0122655, 0.921569
92, 77800, 84918, 127377000, 10.1903, 6702, 10053000, 0.804284, 0.606566, 0.0119961, 0.920688
96, 77782, 84918, 127377000, 10.1903, 6725, 10087500, 0.807035, 0.612491, 0.0122453, 0.920421
100, 77734, 84918, 127377000, 10.1903, 6752, 10128000, 0.810267, 0.60645, 0.0127599, 0.920081
104, 78149, 84918, 127377000, 10.1903, 6696, 10044000, 0.803536, 0.669153, 0.0121726, 0.92108
108, 77744, 84918, 127377000, 10.1903, 6743, 10114500, 0.80918, 0.608188, 0.012337, 0.920189
112, 77794, 84918, 127377000, 10.1903, 6722, 10083000, 0.806695, 0.63355, 0.0126763, 0.920465
116, 77817, 84918, 127377000, 10.1903, 6736, 10104000, 0.808335, 0.604851, 0.0123989, 0.920334
