Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80029, 84918, 127377000, 10.1903, 3967, 5950500, 0.481602, 0.481156, 0.0170026, 0.952772
5, 79956, 84918, 127377000, 10.1903, 3875, 5812500, 0.470418, 0.530245, 0.0191088, 0.953776
9, 80018, 84918, 127377000, 10.1903, 3931, 5896500, 0.479134, 0.497797, 0.0185545, 0.953174
13, 83477, 84918, 127377000, 10.1903, 498, 747000, 0.0598038, 1.0247, 0.0901001, 0.99407
17, 79926, 84918, 127377000, 10.1903, 3943, 5914500, 0.475908, 0.53115, 0.0185809, 0.952986
21, 79544, 84918, 127377000, 10.1903, 4259, 6388500, 0.517151, 0.5368, 0.0168534, 0.949178
25, 79632, 84918, 127377000, 10.1903, 4263, 6394500, 0.519537, 0.495948, 0.0170849, 0.949186
29, 79758, 84918, 127377000, 10.1903, 4024, 6036000, 0.488526, 0.531746, 0.0169111, 0.951971
33, 80022, 84918, 127377000, 10.1903, 3836, 5754000, 0.467531, 0.543151, 0.0195145, 0.954256
37, 83182, 84918, 127377000, 10.1903, 381, 571500, 0.0460083, 1.15139, 0.106351, 0.995441
41, 80083, 84918, 127377000, 10.1903, 4087, 6130500, 0.498139, 0.486696, 0.0181352, 0.951444
45, 80325, 84918, 127377000, 10.1903, 3708, 5562000, 0.451927, 0.500544, 0.0184672, 0.955874
49, 80400, 84918, 127377000, 10.1903, 3936, 5904000, 0.479711, 0.508226, 0.0177229, 0.95333
53, 79504, 84918, 127377000, 10.1903, 4867, 7300500, 0.590904, 0.472181, 0.0154878, 0.942314
57, 79914, 84918, 127377000, 10.1903, 3954, 5931000, 0.481884, 0.488576, 0.0173733, 0.952854
61, 80054, 84918, 127377000, 10.1903, 4014, 6021000, 0.48923, 0.489543, 0.0173383, 0.952253
65, 80117, 84918, 127377000, 10.1903, 3786, 5679000, 0.461417, 0.509582, 0.0169392, 0.954876
