Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80042, 84918, 127377000, 10.1903, 4494, 6741000, 0.539404, 1.05114, 0.0182294, 0.946839
8, 79547, 84918, 127377000, 10.1903, 4510, 6765000, 0.541322, 1.03984, 0.0181007, 0.946346
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79902, 84918, 127377000, 10.1903, 4065, 6097500, 0.487927, 1.04793, 0.019454, 0.951588
20, 79624, 84918, 127377000, 10.1903, 4346, 6519000, 0.521655, 1.04915, 0.0191008, 0.948243
24, 79605, 84918, 127377000, 10.1903, 4583, 6874500, 0.550082, 1.03546, 0.018001, 0.945562
28, 79501, 84918, 127377000, 10.1903, 4590, 6885000, 0.550919, 1.04923, 0.0180161, 0.945416
32, 79833, 84918, 127377000, 10.1903, 4371, 6556500, 0.524649, 1.03416, 0.019017, 0.94809
36, 79661, 84918, 127377000, 10.1903, 4634, 6951000, 0.556197, 1.03944, 0.0181949, 0.945026
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79778, 84918, 127377000, 10.1903, 4521, 6781500, 0.542634, 1.03647, 0.01854, 0.946369
48, 79741, 84918, 127377000, 10.1903, 4400, 6600000, 0.528126, 1.03963, 0.0183768, 0.947707
52, 79446, 84918, 127377000, 10.1903, 4715, 7072500, 0.565916, 1.04502, 0.0184552, 0.943976
56, 83314, 84918, 127377000, 10.1903, 561, 841500, 0.0674802, 1.04437, 0.0457928, 0.993311
60, 81921, 84918, 127377000, 10.1903, 2090, 3135000, 0.250868, 1.04288, 0.0268106, 0.975122
64, 81823, 84918, 127377000, 10.1903, 2170, 3255000, 0.26047, 1.05507, 0.0261941, 0.974165
68, 81463, 84918, 127377000, 10.1903, 2467, 3700500, 0.296119, 1.05952, 0.0254488, 0.970606
72, 80511, 84918, 127377000, 10.1903, 3788, 5682000, 0.45468, 1.05315, 0.0223855, 0.955065
76, 80015, 84918, 127377000, 10.1903, 4455, 6682500, 0.534724, 1.04946, 0.0183916, 0.947259
