Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83128, 84918, 127377000, 10.1903, 1177, 1765500, 0.141297, 0.788967, 0.0532413, 0.986039
6, 82560, 84918, 127377000, 10.1903, 1283, 1924500, 0.154024, 0.861945, 0.0551437, 0.984698
10, 82548, 84918, 127377000, 10.1903, 1428, 2142000, 0.171421, 0.83359, 0.0521012, 0.982995
14, 82898, 84918, 127377000, 10.1903, 1356, 2034000, 0.162785, 0.791642, 0.0527383, 0.983906
18, 82471, 84918, 127377000, 10.1903, 1502, 2253000, 0.180303, 0.807198, 0.0515303, 0.982113
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82864, 84918, 127377000, 10.1903, 1008, 1512000, 0.121648, 0.814244, 0.0507266, 0.987982
30, 82722, 84918, 127377000, 10.1903, 1119, 1678500, 0.135043, 0.863051, 0.0538412, 0.986653
34, 82787, 84918, 127377000, 10.1903, 1100, 1650000, 0.132048, 0.850389, 0.0549822, 0.986887
38, 83197, 84918, 127377000, 10.1903, 1118, 1677000, 0.134209, 0.802028, 0.0536286, 0.98674
42, 82923, 84918, 127377000, 10.1903, 948, 1422000, 0.114406, 0.843983, 0.0541244, 0.988697
46, 83167, 84918, 127377000, 10.1903, 1186, 1779000, 0.143128, 0.788007, 0.0537996, 0.98594
50, 83769, 84918, 127377000, 10.1903, 1, 1500, 0.000336326, 0.507164, 0, 0.999988
54, 82983, 84918, 127377000, 10.1903, 1368, 2052000, 0.164219, 0.89012, 0.0553101, 0.983782
58, 82983, 84918, 127377000, 10.1903, 1272, 1908000, 0.152702, 0.797304, 0.0535273, 0.984903
62, 83055, 84918, 127377000, 10.1903, 1246, 1869000, 0.149971, 0.916474, 0.0554057, 0.98522
66, 83289, 84918, 127377000, 10.1903, 1109, 1663500, 0.133127, 0.779441, 0.0507112, 0.98686
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82978, 84918, 127377000, 10.1903, 1389, 2083500, 0.166745, 0.769712, 0.0507826, 0.983536
78, 82800, 84918, 127377000, 10.1903, 1117, 1675500, 0.134092, 0.837362, 0.0554914, 0.986689
82, 83160, 84918, 127377000, 10.1903, 1341, 2011500, 0.160978, 0.794835, 0.0523005, 0.98413
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82762, 84918, 127377000, 10.1903, 1159, 1738500, 0.139131, 0.972735, 0.0576557, 0.986189
