Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77646, 84918, 127377000, 10.1903, 6785, 10177500, 0.814242, 0.821506, 0.00912587, 0.919639
8, 77960, 84918, 127377000, 10.1903, 6756, 10134000, 0.810815, 0.831793, 0.00928814, 0.920251
12, 77942, 84918, 127377000, 10.1903, 6789, 10183500, 0.814707, 0.825603, 0.00938233, 0.919876
16, 78062, 84918, 127377000, 10.1903, 6742, 10113000, 0.809076, 0.838366, 0.00960344, 0.920499
20, 77926, 84918, 127377000, 10.1903, 6735, 10102500, 0.808284, 0.840498, 0.00931833, 0.920447
24, 78053, 84918, 127377000, 10.1903, 6815, 10222500, 0.817822, 0.82605, 0.00933982, 0.919699
28, 78054, 84918, 127377000, 10.1903, 6820, 10230000, 0.818416, 0.826708, 0.00937494, 0.919646
32, 78016, 84918, 127377000, 10.1903, 6795, 10192500, 0.815411, 0.830103, 0.00964204, 0.919881
36, 77973, 84918, 127377000, 10.1903, 6741, 10111500, 0.809001, 0.841641, 0.0092708, 0.920426
40, 78119, 84918, 127377000, 10.1903, 6746, 10119000, 0.809665, 0.832096, 0.00923396, 0.920509
44, 77991, 84918, 127377000, 10.1903, 6813, 10219500, 0.817636, 0.821296, 0.00924551, 0.919662
48, 78001, 84918, 127377000, 10.1903, 6800, 10200000, 0.816064, 0.825851, 0.00929298, 0.919812
52, 78032, 84918, 127377000, 10.1903, 6742, 10113000, 0.809099, 0.835756, 0.00917675, 0.920471
56, 78106, 84918, 127377000, 10.1903, 6751, 10126500, 0.810182, 0.836209, 0.0092597, 0.920443
60, 78026, 84918, 127377000, 10.1903, 6784, 10176000, 0.814213, 0.818852, 0.00924673, 0.920009
64, 77976, 84918, 127377000, 10.1903, 6741, 10111500, 0.808968, 0.842592, 0.00933026, 0.920429
68, 78026, 84918, 127377000, 10.1903, 6795, 10192500, 0.815461, 0.828408, 0.0090834, 0.91989
72, 78075, 84918, 127377000, 10.1903, 6785, 10177500, 0.81433, 0.827779, 0.00926166, 0.920045
76, 77597, 84918, 127377000, 10.1903, 6760, 10140000, 0.811322, 0.817646, 0.00922463, 0.919864
80, 77980, 84918, 127377000, 10.1903, 6810, 10215000, 0.81731, 0.818538, 0.00924394, 0.919684
84, 78104, 84918, 127377000, 10.1903, 6742, 10113000, 0.809091, 0.835995, 0.00920134, 0.920538
