Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84322, 84918, 127377000, 10.1903, 139, 208500, 0.0264602, 0.783424, 0.0966265, 0.998354
6, 84280, 84918, 127377000, 10.1903, 143, 214500, 0.0270351, 0.842885, 0.106495, 0.998306
10, 84259, 84918, 127377000, 10.1903, 162, 243000, 0.0305858, 0.829271, 0.0993847, 0.998081
14, 84303, 84918, 127377000, 10.1903, 142, 213000, 0.0269016, 0.781779, 0.0876723, 0.998318
18, 84284, 84918, 127377000, 10.1903, 173, 259500, 0.0326819, 0.854722, 0.0884196, 0.997952
22, 84273, 84918, 127377000, 10.1903, 151, 226500, 0.0285306, 0.824333, 0.0853336, 0.998211
26, 84318, 84918, 127377000, 10.1903, 115, 172500, 0.0218984, 0.831158, 0.0984737, 0.998638
30, 84271, 84918, 127377000, 10.1903, 146, 219000, 0.0278294, 0.797252, 0.0925739, 0.99827
34, 84267, 84918, 127377000, 10.1903, 142, 213000, 0.0268236, 0.813639, 0.106844, 0.998318
38, 84292, 84918, 127377000, 10.1903, 143, 214500, 0.0273074, 0.776232, 0.101093, 0.998306
42, 84277, 84918, 127377000, 10.1903, 168, 252000, 0.0317913, 0.85716, 0.09919, 0.998011
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84275, 84918, 127377000, 10.1903, 153, 229500, 0.0288528, 0.816704, 0.0955213, 0.998188
54, 84277, 84918, 127377000, 10.1903, 151, 226500, 0.0284635, 0.855613, 0.0917776, 0.998211
58, 84268, 84918, 127377000, 10.1903, 152, 228000, 0.0289706, 0.807688, 0.102915, 0.998199
62, 84270, 84918, 127377000, 10.1903, 169, 253500, 0.032346, 0.847461, 0.0950404, 0.997999
66, 84294, 84918, 127377000, 10.1903, 140, 210000, 0.0266357, 0.794094, 0.0806562, 0.998342
70, 84307, 84918, 127377000, 10.1903, 142, 213000, 0.026892, 0.865195, 0.0935283, 0.998319
74, 84258, 84918, 127377000, 10.1903, 154, 231000, 0.0294682, 0.827643, 0.0976148, 0.998176
78, 84302, 84918, 127377000, 10.1903, 134, 201000, 0.0255496, 0.833132, 0.0969877, 0.998413
82, 84293, 84918, 127377000, 10.1903, 140, 210000, 0.0266916, 0.772125, 0.0902626, 0.998342
86, 84281, 84918, 127377000, 10.1903, 147, 220500, 0.0278475, 0.810326, 0.11586, 0.998259
