Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61089, 84918, 127377000, 10.1903, 23766, 35649000, 2.85201, 1.15317, 0.00221354, 0.719922
8, 61030, 84918, 127377000, 10.1903, 23799, 35698500, 2.85605, 1.15302, 0.00221309, 0.719447
12, 61051, 84918, 127377000, 10.1903, 23791, 35686500, 2.85499, 1.15096, 0.00221881, 0.719585
16, 61053, 84918, 127377000, 10.1903, 23777, 35665500, 2.85337, 1.15621, 0.00221845, 0.71971
20, 61075, 84918, 127377000, 10.1903, 23784, 35676000, 2.8542, 1.15338, 0.00220244, 0.719723
24, 60951, 84918, 127377000, 10.1903, 23783, 35674500, 2.854, 1.15125, 0.00221439, 0.719322
28, 61003, 84918, 127377000, 10.1903, 23435, 35152500, 2.8123, 1.18989, 0.00216782, 0.722459
32, 61044, 84918, 127377000, 10.1903, 23792, 35688000, 2.85528, 1.15451, 0.002197, 0.719553
36, 61112, 84918, 127377000, 10.1903, 23735, 35602500, 2.84841, 1.15671, 0.00220302, 0.720261
40, 61100, 84918, 127377000, 10.1903, 23755, 35632500, 2.85079, 1.16577, 0.00220377, 0.720052
