Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82417, 84918, 127377000, 10.1903, 2060, 3090000, 1.06311, 0.63123, 0.00778318, 0.975615
5, 81802, 84918, 127377000, 10.1903, 2707, 4060500, 1.38633, 0.408552, 0.0136989, 0.967968
9, 81920, 84918, 127377000, 10.1903, 2575, 3862500, 1.30095, 0.429837, 0.0146261, 0.969525
13, 81851, 84918, 127377000, 10.1903, 2680, 4020000, 1.35317, 0.402516, 0.0135762, 0.968296
17, 81698, 84918, 127377000, 10.1903, 2805, 4207500, 1.41673, 0.43441, 0.0128023, 0.966806
21, 81800, 84918, 127377000, 10.1903, 2693, 4039500, 1.36025, 0.393104, 0.0130111, 0.968128
25, 81829, 84918, 127377000, 10.1903, 2707, 4060500, 1.3676, 0.40754, 0.0136908, 0.967978
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81869, 84918, 127377000, 10.1903, 2665, 3997500, 1.34591, 0.431451, 0.0140852, 0.968474
37, 81832, 84918, 127377000, 10.1903, 2696, 4044000, 1.38063, 0.399542, 0.013366, 0.968105
41, 81841, 84918, 127377000, 10.1903, 2653, 3979500, 1.3398, 0.420559, 0.014727, 0.968601
45, 81892, 84918, 127377000, 10.1903, 2602, 3903000, 1.31424, 0.423008, 0.0133661, 0.969205
49, 81790, 84918, 127377000, 10.1903, 2738, 4107000, 1.38269, 0.407214, 0.0124683, 0.967608
53, 81852, 84918, 127377000, 10.1903, 2626, 3939000, 1.32661, 0.415846, 0.0143899, 0.968915
57, 81816, 84918, 127377000, 10.1903, 2707, 4060500, 1.38596, 0.392984, 0.0125074, 0.967973
61, 81813, 84918, 127377000, 10.1903, 2682, 4023000, 1.35455, 0.39378, 0.0140398, 0.968258
65, 81838, 84918, 127377000, 10.1903, 2684, 4026000, 1.3553, 0.4367, 0.013592, 0.968245
69, 81833, 84918, 127377000, 10.1903, 2697, 4045500, 1.36243, 0.396136, 0.0141961, 0.968094
73, 81720, 84918, 127377000, 10.1903, 2789, 4183500, 1.40827, 0.417805, 0.0128775, 0.966998
77, 81829, 84918, 127377000, 10.1903, 2646, 3969000, 1.33661, 0.402243, 0.014636, 0.968677
81, 81776, 84918, 127377000, 10.1903, 2699, 4048500, 1.38203, 0.422853, 0.0142384, 0.96805
85, 81825, 84918, 127377000, 10.1903, 2708, 4062000, 1.38655, 0.416286, 0.0135317, 0.967965
89, 81816, 84918, 127377000, 10.1903, 2713, 4069500, 1.37, 0.407257, 0.0143379, 0.967905
93, 81868, 84918, 127377000, 10.1903, 2662, 3993000, 1.36315, 0.420685, 0.0142504, 0.968508
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81759, 84918, 127377000, 10.1903, 2723, 4084500, 1.39409, 0.412452, 0.0141645, 0.967768
105, 81807, 84918, 127377000, 10.1903, 2721, 4081500, 1.37444, 0.370169, 0.0120233, 0.967809
