Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 705, 84918, 127377000, 10.1903, 84172, 126258000, 10.104, 0.0488628, 0.00230277, 0.00830614
9, 731, 84918, 127377000, 10.1903, 84143, 126214500, 10.0983, 0.0515492, 0.0023079, 0.00861277
13, 801, 84918, 127377000, 10.1903, 84059, 126088500, 10.0886, 0.0527702, 0.00231171, 0.00943908
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 691, 84918, 127377000, 10.1903, 84155, 126232500, 10.1008, 0.0532737, 0.00231179, 0.00814417
25, 634, 84918, 127377000, 10.1903, 84217, 126325500, 10.1115, 0.0498073, 0.00227171, 0.00747192
29, 742, 84918, 127377000, 10.1903, 84100, 126150000, 10.0946, 0.0527905, 0.00231202, 0.00874567
33, 699, 84918, 127377000, 10.1903, 84148, 126222000, 10.0987, 0.0459672, 0.00227264, 0.00823836
37, 813, 84918, 127377000, 10.1903, 84027, 126040500, 10.0872, 0.0534106, 0.00231315, 0.00958274
41, 827, 84918, 127377000, 10.1903, 84041, 126061500, 10.0862, 0.0531839, 0.00231285, 0.00974454
45, 600, 84918, 127377000, 10.1903, 84299, 126448500, 10.1176, 0.0461916, 0.00228441, 0.00706722
49, 1656, 84918, 127377000, 10.1903, 83193, 124789500, 9.98553, 0.0540088, 0.00232504, 0.019517
