Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73297, 84918, 127377000, 10.1903, 11202, 16803000, 1.3444, 0.874784, 0.00506421, 0.86743
8, 73308, 84918, 127377000, 10.1903, 11257, 16885500, 1.351, 0.86305, 0.00505095, 0.866883
12, 73340, 84918, 127377000, 10.1903, 11267, 16900500, 1.35217, 0.857922, 0.00508433, 0.866831
16, 73513, 84918, 127377000, 10.1903, 11194, 16791000, 1.34333, 0.86687, 0.00502248, 0.86785
20, 73461, 84918, 127377000, 10.1903, 11220, 16830000, 1.34652, 0.863451, 0.00506714, 0.867503
24, 73502, 84918, 127377000, 10.1903, 11198, 16797000, 1.34381, 0.864562, 0.00504694, 0.867792
28, 73448, 84918, 127377000, 10.1903, 11244, 16866000, 1.34939, 0.858405, 0.00504031, 0.867237
32, 73650, 84918, 127377000, 10.1903, 11223, 16834500, 1.3468, 0.855217, 0.00502108, 0.867767
36, 73465, 84918, 127377000, 10.1903, 11247, 16870500, 1.34973, 0.856656, 0.00501047, 0.867233
40, 73224, 84918, 127377000, 10.1903, 11243, 16864500, 1.34918, 0.871327, 0.00507856, 0.866895
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73305, 84918, 127377000, 10.1903, 11241, 16861500, 1.349, 0.864465, 0.00510067, 0.867043
52, 73291, 84918, 127377000, 10.1903, 11253, 16879500, 1.35044, 0.859741, 0.00505845, 0.866898
56, 73362, 84918, 127377000, 10.1903, 11216, 16824000, 1.34599, 0.863901, 0.00498428, 0.867389
60, 73431, 84918, 127377000, 10.1903, 11209, 16813500, 1.34514, 0.865184, 0.00503329, 0.867569
64, 73411, 84918, 127377000, 10.1903, 11267, 16900500, 1.35209, 0.85917, 0.00500382, 0.866943
68, 73372, 84918, 127377000, 10.1903, 11198, 16797000, 1.34397, 0.872028, 0.0050752, 0.867589
72, 73283, 84918, 127377000, 10.1903, 11270, 16905000, 1.35259, 0.862391, 0.00506964, 0.866711
