Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83278, 84918, 127377000, 10.1903, 1260, 1890000, 1.46028, 0.476336, 0.0148777, 0.985095
7, 83263, 84918, 127377000, 10.1903, 1275, 1912500, 1.44892, 0.547965, 0.0157877, 0.984918
11, 83283, 84918, 127377000, 10.1903, 1319, 1978500, 1.49876, 0.488322, 0.0156592, 0.984409
15, 83334, 84918, 127377000, 10.1903, 1266, 1899000, 1.42914, 0.478264, 0.0160558, 0.985035
19, 83298, 84918, 127377000, 10.1903, 1304, 1956000, 1.47171, 0.464542, 0.0151144, 0.984587
23, 83282, 84918, 127377000, 10.1903, 1260, 1890000, 1.46015, 0.550921, 0.0146715, 0.985096
27, 83174, 84918, 127377000, 10.1903, 1368, 2052000, 1.54326, 0.441314, 0.0151633, 0.983819
31, 83193, 84918, 127377000, 10.1903, 1349, 2023500, 1.5233, 0.497925, 0.0154108, 0.984043
35, 83333, 84918, 127377000, 10.1903, 1268, 1902000, 1.43125, 0.466001, 0.0160322, 0.985012
39, 83241, 84918, 127377000, 10.1903, 1301, 1951500, 1.46747, 0.512305, 0.0147923, 0.984611
43, 83460, 84918, 127377000, 10.1903, 1119, 1678500, 1.27136, 0.531745, 0.0170434, 0.98677
47, 83222, 84918, 127377000, 10.1903, 1320, 1980000, 1.49094, 0.536614, 0.0142584, 0.984386
51, 83200, 84918, 127377000, 10.1903, 1342, 2013000, 1.52677, 0.526116, 0.0153653, 0.984126
55, 83206, 84918, 127377000, 10.1903, 1335, 2002500, 1.50739, 0.51435, 0.014813, 0.984209
59, 83270, 84918, 127377000, 10.1903, 1269, 1903500, 1.47086, 0.509272, 0.0154997, 0.984989
63, 84078, 84918, 127377000, 10.1903, 670, 1005000, 0.755984, 0.31371, 0.0311223, 0.992094
67, 83266, 84918, 127377000, 10.1903, 1273, 1909500, 1.44613, 0.543193, 0.0159244, 0.984942
71, 83262, 84918, 127377000, 10.1903, 1277, 1915500, 1.45174, 0.589681, 0.0157083, 0.984895
75, 83450, 84918, 127377000, 10.1903, 1089, 1633500, 1.29245, 0.692627, 0.00694023, 0.987118
79, 84035, 84918, 127377000, 10.1903, 713, 1069500, 0.80462, 0.324114, 0.029334, 0.991587
83, 83211, 84918, 127377000, 10.1903, 1328, 1992000, 1.49979, 0.51718, 0.0151165, 0.984291
87, 83279, 84918, 127377000, 10.1903, 1260, 1890000, 1.43391, 0.59714, 0.0142628, 0.985096
91, 83269, 84918, 127377000, 10.1903, 1270, 1905000, 1.43377, 0.531939, 0.0160155, 0.984977
95, 83309, 84918, 127377000, 10.1903, 1230, 1845000, 1.42578, 0.508489, 0.0143176, 0.985451
99, 83261, 84918, 127377000, 10.1903, 1279, 1918500, 1.4554, 0.51736, 0.0155155, 0.984871
103, 83459, 84918, 127377000, 10.1903, 1122, 1683000, 1.27451, 0.522447, 0.0170112, 0.986735
107, 83270, 84918, 127377000, 10.1903, 1270, 1905000, 1.44497, 0.570603, 0.0157331, 0.984978
111, 83204, 84918, 127377000, 10.1903, 1336, 2004000, 1.51866, 0.509382, 0.0154088, 0.984197
115, 83266, 84918, 127377000, 10.1903, 1274, 1911000, 1.44809, 0.556232, 0.0159277, 0.98493
