Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52136, 84918, 127377000, 10.1903, 32258, 48387000, 3.87153, 0.660499, 0.00602234, 0.617769
5, 52523, 84918, 127377000, 10.1903, 32168, 48252000, 3.8652, 0.64354, 0.00600929, 0.620172
9, 52448, 84918, 127377000, 10.1903, 32254, 48381000, 3.87562, 0.648478, 0.00603268, 0.619206
13, 52421, 84918, 127377000, 10.1903, 32088, 48132000, 3.85158, 0.659019, 0.00602377, 0.620301
17, 52483, 84918, 127377000, 10.1903, 31836, 47754000, 3.82126, 0.672894, 0.00606542, 0.622434
21, 52400, 84918, 127377000, 10.1903, 32224, 48336000, 3.86763, 0.638825, 0.00599539, 0.61921
25, 52301, 84918, 127377000, 10.1903, 32186, 48279000, 3.86771, 0.651116, 0.00599424, 0.619042
29, 52175, 84918, 127377000, 10.1903, 32225, 48337500, 3.86744, 0.648294, 0.00601561, 0.618187
33, 52426, 84918, 127377000, 10.1903, 32216, 48324000, 3.86641, 0.652682, 0.00600663, 0.619385
37, 52438, 84918, 127377000, 10.1903, 32253, 48379500, 3.87148, 0.643226, 0.00600571, 0.619169
41, 52326, 84918, 127377000, 10.1903, 32207, 48310500, 3.86602, 0.682358, 0.00403301, 0.619001
45, 52410, 84918, 127377000, 10.1903, 32275, 48412500, 3.87822, 0.618874, 0.00599669, 0.618882
49, 52083, 84918, 127377000, 10.1903, 32193, 48289500, 3.86825, 0.65509, 0.0059945, 0.618005
53, 51999, 84918, 127377000, 10.1903, 32245, 48367500, 3.86953, 0.629958, 0.00587845, 0.617243
57, 52066, 84918, 127377000, 10.1903, 32242, 48363000, 3.8745, 0.655097, 0.00594537, 0.617569
61, 51968, 84918, 127377000, 10.1903, 32214, 48321000, 3.86637, 0.672657, 0.00601291, 0.617329
