Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80803, 84918, 127377000, 10.1903, 3190, 4785000, 0.384198, 0.412986, 0.0137573, 0.962021
5, 81018, 84918, 127377000, 10.1903, 3056, 4584000, 0.368057, 0.393074, 0.0147132, 0.963651
9, 80396, 84918, 127377000, 10.1903, 3662, 5493000, 0.441039, 0.388761, 0.0120832, 0.956435
13, 79922, 84918, 127377000, 10.1903, 4222, 6333000, 0.508466, 0.381875, 0.0107743, 0.949824
17, 80085, 84918, 127377000, 10.1903, 3841, 5761500, 0.462651, 0.351222, 0.0103829, 0.954233
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79727, 84918, 127377000, 10.1903, 4221, 6331500, 0.508419, 0.358131, 0.0100004, 0.949719
29, 79782, 84918, 127377000, 10.1903, 4149, 6223500, 0.499744, 0.355118, 0.010416, 0.950567
33, 79052, 84918, 127377000, 10.1903, 4954, 7431000, 0.59666, 0.342092, 0.0103092, 0.941028
37, 79250, 84918, 127377000, 10.1903, 4918, 7377000, 0.592279, 0.351773, 0.0104534, 0.941569
41, 79558, 84918, 127377000, 10.1903, 4686, 7029000, 0.564334, 0.354394, 0.0108314, 0.944376
45, 79094, 84918, 127377000, 10.1903, 5194, 7791000, 0.625507, 0.375154, 0.00967844, 0.938378
49, 83680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81250, 84918, 127377000, 10.1903, 2557, 3835500, 0.315458, 0.437151, 0.0115161, 0.969489
57, 81289, 84918, 127377000, 10.1903, 2531, 3796500, 0.312248, 0.433231, 0.0131346, 0.969804
61, 81197, 84918, 127377000, 10.1903, 2626, 3939000, 0.323965, 0.431911, 0.0149575, 0.968672
65, 81048, 84918, 127377000, 10.1903, 2801, 4201500, 0.345552, 0.426425, 0.0136129, 0.966595
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81447, 84918, 127377000, 10.1903, 2395, 3592500, 0.295462, 0.457434, 0.0155134, 0.971434
77, 81377, 84918, 127377000, 10.1903, 2508, 3762000, 0.309398, 0.443948, 0.0128681, 0.970102
81, 80723, 84918, 127377000, 10.1903, 3211, 4816500, 0.3868, 0.377139, 0.0125041, 0.961744
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80446, 84918, 127377000, 10.1903, 3579, 5368500, 0.431096, 0.402149, 0.010675, 0.957406
