Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83332, 84918, 127377000, 10.1903, 1126, 1689000, 1.40577, 0.717937, 0.00515608, 0.986668
7, 83238, 84918, 127377000, 10.1903, 1230, 1845000, 1.48264, 0.521732, 0.0134133, 0.985438
11, 83283, 84918, 127377000, 10.1903, 1230, 1845000, 1.52206, 0.531766, 0.0124694, 0.985446
15, 83264, 84918, 127377000, 10.1903, 1230, 1845000, 1.52259, 0.575255, 0.0142056, 0.985443
19, 83186, 84918, 127377000, 10.1903, 1326, 1989000, 1.59701, 0.529002, 0.0127558, 0.98431
23, 83294, 84918, 127377000, 10.1903, 1218, 1827000, 1.46785, 0.548485, 0.0130897, 0.985588
27, 83272, 84918, 127377000, 10.1903, 1240, 1860000, 1.49391, 0.520571, 0.013249, 0.985328
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83328, 84918, 127377000, 10.1903, 1167, 1750500, 1.4061, 0.532248, 0.0142008, 0.986189
39, 83196, 84918, 127377000, 10.1903, 1263, 1894500, 1.52064, 0.57293, 0.0147325, 0.985046
43, 83263, 84918, 127377000, 10.1903, 1256, 1884000, 1.5129, 0.606353, 0.0136988, 0.985139
47, 83279, 84918, 127377000, 10.1903, 1239, 1858500, 1.49364, 0.597779, 0.0136934, 0.98534
51, 83302, 84918, 127377000, 10.1903, 1214, 1821000, 1.50319, 0.57064, 0.0141642, 0.985636
55, 83270, 84918, 127377000, 10.1903, 1242, 1863000, 1.49619, 0.51658, 0.0129448, 0.985304
59, 83273, 84918, 127377000, 10.1903, 1223, 1834500, 1.51422, 0.579242, 0.0140143, 0.985526
63, 84074, 84918, 127377000, 10.1903, 613, 919500, 0.738679, 0.33931, 0.0257553, 0.992762
67, 83271, 84918, 127377000, 10.1903, 1242, 1863000, 1.53676, 0.519542, 0.0129026, 0.985304
71, 83258, 84918, 127377000, 10.1903, 1261, 1891500, 1.5186, 0.603999, 0.0147623, 0.98508
75, 83269, 84918, 127377000, 10.1903, 1226, 1839000, 1.51781, 0.582603, 0.0141949, 0.98549
79, 84046, 84918, 127377000, 10.1903, 640, 960000, 0.771371, 0.383632, 0.0264498, 0.992443
83, 83276, 84918, 127377000, 10.1903, 1236, 1854000, 1.52904, 0.521971, 0.0133586, 0.985375
87, 83239, 84918, 127377000, 10.1903, 1233, 1849500, 1.52607, 0.553066, 0.0139421, 0.985403
91, 83195, 84918, 127377000, 10.1903, 1261, 1891500, 1.51848, 0.593972, 0.0147634, 0.985069
95, 83193, 84918, 127377000, 10.1903, 1263, 1894500, 1.52076, 0.586306, 0.0147325, 0.985045
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83237, 84918, 127377000, 10.1903, 1234, 1851000, 1.52716, 0.539085, 0.0139085, 0.985391
107, 83262, 84918, 127377000, 10.1903, 1253, 1879500, 1.50848, 0.564942, 0.014147, 0.985174
