Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83797, 84918, 127377000, 10.1903, 175, 262500, 0.067946, 1.36701, 0.0599333, 0.997916
6, 83808, 84918, 127377000, 10.1903, 179, 268500, 0.0677954, 1.36173, 0.0633872, 0.997869
10, 83809, 84918, 127377000, 10.1903, 172, 258000, 0.0667537, 1.34911, 0.0561829, 0.997952
14, 83828, 84918, 127377000, 10.1903, 177, 265500, 0.067046, 1.34682, 0.0567619, 0.997893
18, 83813, 84918, 127377000, 10.1903, 167, 250500, 0.0632843, 1.34027, 0.0658458, 0.998011
22, 83828, 84918, 127377000, 10.1903, 194, 291000, 0.0734388, 1.23634, 0.056752, 0.997691
26, 83778, 84918, 127377000, 10.1903, 191, 286500, 0.0720595, 1.31692, 0.0551191, 0.997725
30, 83796, 84918, 127377000, 10.1903, 170, 255000, 0.0643852, 1.31567, 0.0634204, 0.997975
34, 83818, 84918, 127377000, 10.1903, 158, 237000, 0.0600822, 1.31686, 0.0665549, 0.998119
38, 83856, 84918, 127377000, 10.1903, 174, 261000, 0.0660784, 1.34404, 0.057963, 0.997929
42, 83801, 84918, 127377000, 10.1903, 176, 264000, 0.0666088, 1.30582, 0.0556466, 0.997904
