Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80461, 84918, 127377000, 10.1903, 4085, 6127500, 0.490253, 0.966532, 0.0206384, 0.951683
8, 80653, 84918, 127377000, 10.1903, 4049, 6073500, 0.485927, 0.954238, 0.0190527, 0.952197
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80469, 84918, 127377000, 10.1903, 4067, 6100500, 0.48808, 0.962974, 0.0191684, 0.95189
20, 80415, 84918, 127377000, 10.1903, 4292, 6438000, 0.515076, 0.958157, 0.0188413, 0.949331
24, 80449, 84918, 127377000, 10.1903, 4323, 6484500, 0.518795, 0.962248, 0.0189175, 0.949004
28, 80129, 84918, 127377000, 10.1903, 4372, 6558000, 0.524672, 0.965185, 0.019172, 0.948261
32, 80379, 84918, 127377000, 10.1903, 4143, 6214500, 0.497205, 0.955765, 0.0192722, 0.950983
36, 80109, 84918, 127377000, 10.1903, 4421, 6631500, 0.530551, 0.978373, 0.0189341, 0.947699
40, 80224, 84918, 127377000, 10.1903, 4163, 6244500, 0.499603, 0.964792, 0.0191588, 0.950668
44, 81737, 84918, 127377000, 10.1903, 2545, 3817500, 0.305654, 0.973729, 0.0216545, 0.969804
48, 83637, 84918, 127377000, 10.1903, 209, 313500, 0.025108, 1.00118, 0.0650953, 0.997507
52, 80231, 84918, 127377000, 10.1903, 4157, 6235500, 0.49888, 0.975745, 0.0192397, 0.950739
56, 80184, 84918, 127377000, 10.1903, 4210, 6315000, 0.505239, 0.973469, 0.0194679, 0.950115
60, 81654, 84918, 127377000, 10.1903, 2641, 3961500, 0.317182, 0.976468, 0.0213173, 0.96867
64, 80153, 84918, 127377000, 10.1903, 4237, 6355500, 0.508478, 0.971372, 0.0193059, 0.949793
68, 80143, 84918, 127377000, 10.1903, 4279, 6418500, 0.513518, 0.96008, 0.0190281, 0.949314
72, 80036, 84918, 127377000, 10.1903, 4313, 6469500, 0.517597, 0.96196, 0.0189663, 0.948867
76, 82087, 84918, 127377000, 10.1903, 2229, 3343500, 0.267701, 0.960261, 0.0269983, 0.973564
80, 81309, 84918, 127377000, 10.1903, 3026, 4539000, 0.363165, 0.996337, 0.0272917, 0.964119
