Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82835, 84918, 127377000, 10.1903, 1525, 2287500, 0.18318, 0.795151, 0.0326838, 0.981923
6, 82779, 84918, 127377000, 10.1903, 1589, 2383500, 0.190784, 0.801233, 0.0349939, 0.981166
10, 83054, 84918, 127377000, 10.1903, 1322, 1983000, 0.158708, 0.793601, 0.0384569, 0.984332
14, 82986, 84918, 127377000, 10.1903, 1411, 2116500, 0.169388, 0.798004, 0.0370621, 0.983281
18, 83163, 84918, 127377000, 10.1903, 1185, 1777500, 0.142614, 0.783846, 0.0402715, 0.985951
22, 82883, 84918, 127377000, 10.1903, 1449, 2173500, 0.173954, 0.79702, 0.0369461, 0.982818
26, 82889, 84918, 127377000, 10.1903, 1401, 2101500, 0.168189, 0.817346, 0.0371176, 0.983379
30, 82761, 84918, 127377000, 10.1903, 1511, 2266500, 0.181394, 0.818226, 0.0369676, 0.98207
34, 83600, 84918, 127377000, 10.1903, 594, 891000, 0.0715303, 0.781901, 0.0515691, 0.992945
38, 83462, 84918, 127377000, 10.1903, 1024, 1536000, 0.122964, 0.805799, 0.0405254, 0.98788
42, 83354, 84918, 127377000, 10.1903, 1099, 1648500, 0.132263, 0.768116, 0.0403038, 0.986987
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82817, 84918, 127377000, 10.1903, 1456, 2184000, 0.17483, 0.845999, 0.0374242, 0.982723
54, 83157, 84918, 127377000, 10.1903, 1121, 1681500, 0.134726, 0.785185, 0.0387005, 0.986699
58, 83419, 84918, 127377000, 10.1903, 1065, 1597500, 0.127994, 0.804887, 0.0385961, 0.987394
62, 83319, 84918, 127377000, 10.1903, 1195, 1792500, 0.143492, 0.833813, 0.039265, 0.98586
66, 83061, 84918, 127377000, 10.1903, 1140, 1710000, 0.136956, 0.811058, 0.0360046, 0.986461
70, 83107, 84918, 127377000, 10.1903, 1136, 1704000, 0.136433, 0.809386, 0.0365524, 0.986515
74, 83411, 84918, 127377000, 10.1903, 1094, 1641000, 0.131337, 0.801937, 0.0418692, 0.987054
78, 83360, 84918, 127377000, 10.1903, 1210, 1815000, 0.145419, 0.822223, 0.0353485, 0.985692
82, 83260, 84918, 127377000, 10.1903, 1289, 1933500, 0.154913, 0.811501, 0.0378699, 0.984754
86, 83034, 84918, 127377000, 10.1903, 1256, 1884000, 0.150946, 0.759796, 0.0341681, 0.985099
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83111, 84918, 127377000, 10.1903, 1358, 2037000, 0.163064, 0.821871, 0.0359278, 0.983923
98, 83280, 84918, 127377000, 10.1903, 1326, 1989000, 0.159358, 0.820158, 0.0354216, 0.984327
102, 82835, 84918, 127377000, 10.1903, 1434, 2151000, 0.172208, 0.820501, 0.0349676, 0.982983
106, 83018, 84918, 127377000, 10.1903, 1399, 2098500, 0.168002, 0.804945, 0.0347337, 0.983428
110, 82922, 84918, 127377000, 10.1903, 1416, 2124000, 0.169991, 0.798506, 0.0358144, 0.98321
114, 82834, 84918, 127377000, 10.1903, 1524, 2286000, 0.182992, 0.794843, 0.0347374, 0.981934
118, 82751, 84918, 127377000, 10.1903, 1519, 2278500, 0.182542, 0.803436, 0.0351476, 0.981975
