Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84071, 84918, 127377000, 10.1903, 378, 567000, 1.17011, 0.734895, 0.0169649, 0.995524
7, 84071, 84918, 127377000, 10.1903, 376, 564000, 1.1655, 0.69753, 0.0170313, 0.995548
11, 84021, 84918, 127377000, 10.1903, 417, 625500, 1.21377, 0.648682, 0.017462, 0.995061
15, 84026, 84918, 127377000, 10.1903, 412, 618000, 1.27796, 0.581737, 0.0164874, 0.995121
19, 83997, 84918, 127377000, 10.1903, 441, 661500, 1.36269, 0.734129, 0.0162378, 0.994777
23, 84219, 84918, 127377000, 10.1903, 264, 396000, 0.816218, 0.563326, 0.0205865, 0.996875
27, 84059, 84918, 127377000, 10.1903, 443, 664500, 1.36847, 0.716913, 0.0161678, 0.994758
31, 84086, 84918, 127377000, 10.1903, 415, 622500, 1.21022, 0.705337, 0.0174547, 0.995089
35, 83979, 84918, 127377000, 10.1903, 459, 688500, 1.3378, 0.674421, 0.0167775, 0.994564
39, 84021, 84918, 127377000, 10.1903, 417, 625500, 1.29293, 0.560143, 0.0162985, 0.995061
43, 84012, 84918, 127377000, 10.1903, 426, 639000, 1.24326, 0.739134, 0.0174762, 0.994955
47, 84100, 84918, 127377000, 10.1903, 339, 508500, 1.11762, 0.861648, 0.00458706, 0.995985
51, 84026, 84918, 127377000, 10.1903, 413, 619500, 1.20416, 0.722123, 0.0175572, 0.995109
55, 84027, 84918, 127377000, 10.1903, 412, 618000, 1.27604, 0.626275, 0.0162843, 0.995121
59, 84003, 84918, 127377000, 10.1903, 435, 652500, 1.26912, 0.735836, 0.0175973, 0.994848
63, 84552, 84918, 127377000, 10.1903, 131, 196500, 0.405446, 0.308964, 0.0324565, 0.998453
67, 84086, 84918, 127377000, 10.1903, 415, 622500, 1.2089, 0.656101, 0.017502, 0.995089
71, 84070, 84918, 127377000, 10.1903, 369, 553500, 1.14254, 0.709158, 0.0142561, 0.99563
75, 84073, 84918, 127377000, 10.1903, 428, 642000, 1.32816, 0.628606, 0.0168767, 0.994935
79, 84437, 84918, 127377000, 10.1903, 245, 367500, 0.760156, 0.478582, 0.0286381, 0.997107
83, 84023, 84918, 127377000, 10.1903, 414, 621000, 1.20567, 0.658737, 0.017557, 0.995097
87, 84045, 84918, 127377000, 10.1903, 398, 597000, 1.15875, 0.781067, 0.0172324, 0.995287
91, 83998, 84918, 127377000, 10.1903, 440, 660000, 1.35996, 0.724102, 0.0138321, 0.994789
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
