Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1022, 84918, 127377000, 10.1903, 83842, 125763000, 10.0647, 0.0164963, 0.00225918, 0.0120428
5, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.016521, 0.00224863, 0.0018729
9, 193, 84918, 127377000, 10.1903, 84680, 127020000, 10.1651, 0.0164407, 0.00224916, 0.00227399
13, 174, 84918, 127377000, 10.1903, 84697, 127045500, 10.167, 0.0165921, 0.00224908, 0.00205017
17, 189, 84918, 127377000, 10.1903, 84689, 127033500, 10.1658, 0.0166221, 0.0022496, 0.00222673
21, 127, 84918, 127377000, 10.1903, 84751, 127126500, 10.1734, 0.0160285, 0.00222834, 0.00149627
25, 154, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.0165755, 0.00224976, 0.00181413
29, 200, 84918, 127377000, 10.1903, 84682, 127023000, 10.1643, 0.0165646, 0.00224976, 0.00235621
33, 155, 84918, 127377000, 10.1903, 84727, 127090500, 10.1699, 0.0162418, 0.00223795, 0.00182606
37, 172, 84918, 127377000, 10.1903, 84698, 127047000, 10.1671, 0.0166638, 0.00224992, 0.00202663
41, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.0166822, 0.00224959, 0.00182583
