Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82724, 84918, 127377000, 10.1903, 1116, 1674000, 0.133994, 0.966416, 0.0519673, 0.986689
6, 82850, 84918, 127377000, 10.1903, 1193, 1789500, 0.143171, 0.962443, 0.0482577, 0.985805
10, 82874, 84918, 127377000, 10.1903, 982, 1473000, 0.117848, 0.926299, 0.049854, 0.988289
14, 83546, 84918, 127377000, 10.1903, 226, 339000, 0.0271361, 0.957532, 0.108047, 0.997302
18, 82815, 84918, 127377000, 10.1903, 1065, 1597500, 0.127807, 0.951476, 0.0532285, 0.987303
22, 82863, 84918, 127377000, 10.1903, 1027, 1540500, 0.123246, 0.920981, 0.0517363, 0.987758
26, 82861, 84918, 127377000, 10.1903, 1007, 1510500, 0.120978, 0.930672, 0.047895, 0.987993
30, 82584, 84918, 127377000, 10.1903, 1294, 1941000, 0.155288, 0.947696, 0.0489378, 0.984573
34, 82721, 84918, 127377000, 10.1903, 1172, 1758000, 0.140719, 0.944582, 0.0495555, 0.98603
38, 83457, 84918, 127377000, 10.1903, 224, 336000, 0.0269676, 1.00348, 0.103366, 0.997323
42, 82883, 84918, 127377000, 10.1903, 898, 1347000, 0.107823, 0.921228, 0.0500437, 0.989282
46, 82719, 84918, 127377000, 10.1903, 1110, 1665000, 0.133273, 0.938437, 0.0516557, 0.986759
50, 82670, 84918, 127377000, 10.1903, 1114, 1671000, 0.133903, 0.959868, 0.0530613, 0.986704
54, 82810, 84918, 127377000, 10.1903, 1159, 1738500, 0.139244, 0.934305, 0.0489618, 0.986197
58, 82684, 84918, 127377000, 10.1903, 1046, 1569000, 0.125531, 0.929851, 0.0506531, 0.987507
62, 82647, 84918, 127377000, 10.1903, 1173, 1759500, 0.140768, 0.929243, 0.0499438, 0.986006
66, 83110, 84918, 127377000, 10.1903, 791, 1186500, 0.0949266, 0.991061, 0.058118, 0.990572
