Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81467, 84918, 127377000, 10.1903, 2705, 4057500, 0.32461, 1.11334, 0.0269355, 0.967863
6, 81092, 84918, 127377000, 10.1903, 2645, 3967500, 0.317418, 1.14299, 0.0275366, 0.968413
10, 81670, 84918, 127377000, 10.1903, 2680, 4020000, 0.321612, 1.13424, 0.0276445, 0.968228
14, 81407, 84918, 127377000, 10.1903, 2910, 4365000, 0.349474, 1.13311, 0.0278888, 0.965487
18, 81673, 84918, 127377000, 10.1903, 2617, 3925500, 0.314284, 1.11641, 0.0271965, 0.968952
22, 83943, 84918, 127377000, 10.1903, 43, 64500, 0.005403, 1.06221, 0.219513, 0.999488
26, 81097, 84918, 127377000, 10.1903, 2766, 4149000, 0.331924, 1.15699, 0.0273558, 0.967018
30, 81903, 84918, 127377000, 10.1903, 2321, 3481500, 0.278524, 1.14153, 0.0294622, 0.972443
34, 82188, 84918, 127377000, 10.1903, 1933, 2899500, 0.231971, 1.14295, 0.0307639, 0.977021
38, 81878, 84918, 127377000, 10.1903, 2262, 3393000, 0.271451, 1.14058, 0.0285601, 0.973116
42, 81534, 84918, 127377000, 10.1903, 2388, 3582000, 0.286574, 1.14422, 0.0283382, 0.971545
46, 81659, 84918, 127377000, 10.1903, 2427, 3640500, 0.291465, 1.13425, 0.0291878, 0.971137
50, 81387, 84918, 127377000, 10.1903, 2592, 3888000, 0.311057, 1.12819, 0.0281499, 0.969135
54, 81900, 84918, 127377000, 10.1903, 2205, 3307500, 0.264706, 1.13701, 0.0294453, 0.973783
