Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84242, 84918, 127377000, 10.1903, 82, 123000, 0.0385013, 0.947646, 0.0872381, 0.999028
6, 84220, 84918, 127377000, 10.1903, 87, 130500, 0.0402582, 0.9666, 0.0731146, 0.998968
10, 84273, 84918, 127377000, 10.1903, 73, 109500, 0.0337037, 0.95525, 0.0835135, 0.999135
14, 84227, 84918, 127377000, 10.1903, 85, 127500, 0.0393757, 0.954179, 0.0700011, 0.998992
18, 84226, 84918, 127377000, 10.1903, 77, 115500, 0.0356656, 0.998928, 0.0725677, 0.999087
22, 84248, 84918, 127377000, 10.1903, 64, 96000, 0.0295314, 0.960383, 0.0875105, 0.999241
26, 84227, 84918, 127377000, 10.1903, 85, 127500, 0.0392156, 0.945783, 0.0893737, 0.998992
30, 84217, 84918, 127377000, 10.1903, 88, 132000, 0.0415811, 0.842516, 0.0860167, 0.998956
34, 84246, 84918, 127377000, 10.1903, 77, 115500, 0.0356766, 1.0036, 0.0773919, 0.999087
38, 84208, 84918, 127377000, 10.1903, 73, 109500, 0.0336806, 0.955773, 0.0907948, 0.999134
42, 84277, 84918, 127377000, 10.1903, 66, 99000, 0.0311412, 0.950195, 0.0894239, 0.999217
46, 84253, 84918, 127377000, 10.1903, 84, 126000, 0.0397239, 0.893525, 0.0781331, 0.999004
50, 84252, 84918, 127377000, 10.1903, 76, 114000, 0.035248, 0.959565, 0.0691582, 0.999099
54, 84197, 84918, 127377000, 10.1903, 84, 126000, 0.0389634, 0.986823, 0.0696584, 0.999003
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84240, 84918, 127377000, 10.1903, 81, 121500, 0.0374351, 0.946818, 0.0842502, 0.999039
66, 84232, 84918, 127377000, 10.1903, 91, 136500, 0.042202, 1.01318, 0.0656135, 0.998921
70, 84258, 84918, 127377000, 10.1903, 85, 127500, 0.0394342, 0.991118, 0.0859864, 0.998992
