Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83197, 84918, 127377000, 10.1903, 946, 1419000, 0.229457, 0.637594, 0.0174092, 0.988757
11, 82852, 84918, 127377000, 10.1903, 1287, 1930500, 0.312173, 0.678902, 0.0169708, 0.984704
15, 83161, 84918, 127377000, 10.1903, 979, 1468500, 0.247704, 0.687164, 0.0176191, 0.988365
19, 82538, 84918, 127377000, 10.1903, 1601, 2401500, 0.392206, 0.623572, 0.0140632, 0.980972
23, 82495, 84918, 127377000, 10.1903, 1644, 2466000, 0.394691, 0.655869, 0.017059, 0.980461
27, 82881, 84918, 127377000, 10.1903, 1258, 1887000, 0.308359, 1.02876, 0.0197122, 0.985049
31, 83096, 84918, 127377000, 10.1903, 1029, 1543500, 0.252171, 0.794504, 0.0146536, 0.987768
35, 82766, 84918, 127377000, 10.1903, 1339, 2008500, 0.328097, 0.739077, 0.0204669, 0.984079
39, 82731, 84918, 127377000, 10.1903, 1405, 2107500, 0.340815, 0.663779, 0.0161979, 0.983301
43, 82335, 84918, 127377000, 10.1903, 1801, 2701500, 0.436866, 0.647215, 0.0152296, 0.978594
47, 82407, 84918, 127377000, 10.1903, 1717, 2575500, 0.416483, 0.644599, 0.0169051, 0.97959
51, 82239, 84918, 127377000, 10.1903, 1885, 2827500, 0.457208, 0.629782, 0.0174514, 0.977593
