Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63917, 84918, 127377000, 10.1903, 20878, 31317000, 2.50761, 0.51264, 0.00927234, 0.753783
5, 63317, 84918, 127377000, 10.1903, 20835, 31252500, 2.50293, 0.533956, 0.00912171, 0.752412
9, 63660, 84918, 127377000, 10.1903, 20899, 31348500, 2.51107, 0.519815, 0.00925625, 0.752847
13, 63341, 84918, 127377000, 10.1903, 20842, 31263000, 2.50237, 0.532622, 0.00908747, 0.75242
17, 63915, 84918, 127377000, 10.1903, 20907, 31360500, 2.51235, 0.523997, 0.0092892, 0.753519
21, 63514, 84918, 127377000, 10.1903, 20849, 31273500, 2.50337, 0.523108, 0.00865509, 0.752866
25, 63930, 84918, 127377000, 10.1903, 20910, 31365000, 2.51207, 0.531974, 0.00925048, 0.753536
29, 63943, 84918, 127377000, 10.1903, 20846, 31269000, 2.506, 0.532366, 0.00921037, 0.754143
33, 63274, 84918, 127377000, 10.1903, 20845, 31267500, 2.50387, 0.531861, 0.00917005, 0.752196
37, 63984, 84918, 127377000, 10.1903, 20901, 31351500, 2.51004, 0.52283, 0.00931284, 0.753773
41, 63473, 84918, 127377000, 10.1903, 20813, 31219500, 2.50161, 0.525883, 0.00916069, 0.753067
45, 63247, 84918, 127377000, 10.1903, 20889, 31333500, 2.51126, 0.522703, 0.00923646, 0.751723
49, 63353, 84918, 127377000, 10.1903, 20835, 31252500, 2.50051, 0.545591, 0.00900262, 0.752518
53, 63296, 84918, 127377000, 10.1903, 20817, 31225500, 2.50264, 0.549784, 0.00671908, 0.752512
57, 63311, 84918, 127377000, 10.1903, 20859, 31288500, 2.5072, 0.531881, 0.00924373, 0.75218
61, 63269, 84918, 127377000, 10.1903, 20862, 31293000, 2.50734, 0.53178, 0.00923207, 0.75203
65, 63978, 84918, 127377000, 10.1903, 20841, 31261500, 2.50424, 0.534639, 0.00928159, 0.754289
69, 64249, 84918, 127377000, 10.1903, 20591, 30886500, 2.47387, 0.534791, 0.00927095, 0.757296
73, 63888, 84918, 127377000, 10.1903, 20890, 31335000, 2.51074, 0.536775, 0.00916611, 0.753592
77, 63721, 84918, 127377000, 10.1903, 20877, 31315500, 2.50559, 0.531282, 0.0080782, 0.753221
81, 63302, 84918, 127377000, 10.1903, 20853, 31279500, 2.50607, 0.529938, 0.00921912, 0.752207
85, 64156, 84918, 127377000, 10.1903, 20589, 30883500, 2.47408, 0.538722, 0.00926668, 0.757048
89, 63298, 84918, 127377000, 10.1903, 20848, 31272000, 2.50316, 0.533894, 0.00923092, 0.75224
