Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56382, 84918, 127377000, 10.1903, 27940, 41910000, 3.35598, 0.578168, 0.00691862, 0.668651
5, 56314, 84918, 127377000, 10.1903, 27964, 41946000, 3.36104, 0.619112, 0.00445302, 0.668193
9, 56385, 84918, 127377000, 10.1903, 27941, 41911500, 3.35673, 0.582864, 0.00690319, 0.668655
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 56389, 84918, 127377000, 10.1903, 27929, 41893500, 3.35374, 0.598212, 0.00691362, 0.668766
21, 56623, 84918, 127377000, 10.1903, 27965, 41947500, 3.35882, 0.585476, 0.00693427, 0.669398
25, 56329, 84918, 127377000, 10.1903, 28028, 42042000, 3.36791, 0.572017, 0.00683643, 0.667745
29, 56392, 84918, 127377000, 10.1903, 27964, 41946000, 3.3588, 0.585903, 0.00692862, 0.6685
33, 56539, 84918, 127377000, 10.1903, 27876, 41814000, 3.34888, 0.609095, 0.00687025, 0.669774
37, 56320, 84918, 127377000, 10.1903, 27927, 41890500, 3.35635, 0.59949, 0.00691902, 0.66851
41, 56349, 84918, 127377000, 10.1903, 27929, 41893500, 3.35378, 0.642965, 0.00697482, 0.668609
45, 56341, 84918, 127377000, 10.1903, 27934, 41901000, 3.35713, 0.619234, 0.0069496, 0.668538
49, 56379, 84918, 127377000, 10.1903, 28026, 42039000, 3.36636, 0.569252, 0.00680358, 0.667958
53, 56587, 84918, 127377000, 10.1903, 28010, 42015000, 3.36477, 0.564723, 0.00691137, 0.668901
57, 56500, 84918, 127377000, 10.1903, 27967, 41950500, 3.3591, 0.590121, 0.00697502, 0.6689
61, 56305, 84918, 127377000, 10.1903, 27989, 41983500, 3.36254, 0.577187, 0.00685038, 0.66796
65, 56387, 84918, 127377000, 10.1903, 27979, 41968500, 3.36169, 0.581445, 0.00688471, 0.668362
69, 56343, 84918, 127377000, 10.1903, 27918, 41877000, 3.35426, 0.580677, 0.00691089, 0.668672
73, 56388, 84918, 127377000, 10.1903, 27929, 41893500, 3.35394, 0.6016, 0.00691932, 0.668762
77, 56329, 84918, 127377000, 10.1903, 27987, 41980500, 3.36281, 0.588498, 0.00696609, 0.66807
