Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84443, 84918, 127377000, 10.1903, 56, 84000, 0.0280461, 0.78421, 0.0911994, 0.999337
6, 84427, 84918, 127377000, 10.1903, 32, 48000, 0.0160171, 0.820151, 0.0816287, 0.999621
10, 84448, 84918, 127377000, 10.1903, 51, 76500, 0.0255157, 0.783128, 0.0961469, 0.999396
14, 84415, 84918, 127377000, 10.1903, 53, 79500, 0.0264307, 0.807379, 0.0724848, 0.999373
18, 84447, 84918, 127377000, 10.1903, 44, 66000, 0.0219143, 0.735786, 0.0923482, 0.999479
22, 84434, 84918, 127377000, 10.1903, 39, 58500, 0.0194175, 0.85427, 0.0750134, 0.999538
26, 84419, 84918, 127377000, 10.1903, 54, 81000, 0.0261174, 0.671946, 0.128023, 0.999361
30, 84428, 84918, 127377000, 10.1903, 59, 88500, 0.0297367, 0.791011, 0.110619, 0.999302
34, 84446, 84918, 127377000, 10.1903, 50, 75000, 0.0251798, 0.82681, 0.101959, 0.999408
38, 84428, 84918, 127377000, 10.1903, 45, 67500, 0.0226591, 0.829824, 0.070327, 0.999467
42, 84465, 84918, 127377000, 10.1903, 38, 57000, 0.0191307, 0.78641, 0.105078, 0.99955
46, 84424, 84918, 127377000, 10.1903, 49, 73500, 0.024668, 0.75465, 0.090185, 0.99942
50, 84464, 84918, 127377000, 10.1903, 33, 49500, 0.0166081, 0.832334, 0.108588, 0.999609
54, 84418, 84918, 127377000, 10.1903, 39, 58500, 0.0196185, 0.815899, 0.0925943, 0.999538
58, 84453, 84918, 127377000, 10.1903, 50, 75000, 0.0251475, 0.807907, 0.0814222, 0.999408
62, 84415, 84918, 127377000, 10.1903, 52, 78000, 0.0261393, 0.802398, 0.0670286, 0.999384
66, 84419, 84918, 127377000, 10.1903, 48, 72000, 0.0232016, 0.75965, 0.0871664, 0.999432
70, 84410, 84918, 127377000, 10.1903, 53, 79500, 0.0266113, 0.835584, 0.0911199, 0.999373
74, 84408, 84918, 127377000, 10.1903, 59, 88500, 0.0285107, 0.784896, 0.0628679, 0.999302
78, 84404, 84918, 127377000, 10.1903, 35, 52500, 0.0175695, 0.818819, 0.0808035, 0.999585
82, 84400, 84918, 127377000, 10.1903, 43, 64500, 0.0215568, 0.832177, 0.0675543, 0.999491
86, 84406, 84918, 127377000, 10.1903, 60, 90000, 0.0300776, 0.817085, 0.103773, 0.99929
90, 84396, 84918, 127377000, 10.1903, 43, 64500, 0.021551, 0.845534, 0.0801367, 0.999491
