Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41206, 84918, 127377000, 10.1903, 43327, 64990500, 5.20264, 0.386515, 0.00440774, 0.487455
7, 41213, 84918, 127377000, 10.1903, 43346, 65019000, 5.20415, 0.390254, 0.00443508, 0.487388
11, 41361, 84918, 127377000, 10.1903, 43364, 65046000, 5.20714, 0.389624, 0.0044758, 0.488179
15, 41080, 84918, 127377000, 10.1903, 43355, 65032500, 5.20637, 0.421919, 0.00447855, 0.486528
19, 41126, 84918, 127377000, 10.1903, 43398, 65097000, 5.21144, 0.384215, 0.00446322, 0.48656
23, 41183, 84918, 127377000, 10.1903, 43377, 65065500, 5.20845, 0.38437, 0.0044612, 0.487027
27, 41041, 84918, 127377000, 10.1903, 43256, 64884000, 5.19475, 0.523041, 0.003227, 0.486862
31, 41204, 84918, 127377000, 10.1903, 43378, 65067000, 5.20807, 0.388507, 0.00445822, 0.487149
35, 41462, 84918, 127377000, 10.1903, 43377, 65065500, 5.20835, 0.391123, 0.00442874, 0.488714
39, 41945, 84918, 127377000, 10.1903, 42853, 64279500, 5.14526, 0.389561, 0.00445391, 0.494646
43, 41330, 84918, 127377000, 10.1903, 43321, 64981500, 5.20237, 0.389307, 0.00446528, 0.48824
47, 41195, 84918, 127377000, 10.1903, 43367, 65050500, 5.20721, 0.386041, 0.00446988, 0.487157
51, 41421, 84918, 127377000, 10.1903, 43325, 64987500, 5.20167, 0.392149, 0.0044162, 0.488766
55, 41399, 84918, 127377000, 10.1903, 43408, 65112000, 5.21186, 0.394217, 0.00446843, 0.488155
59, 40849, 84918, 127377000, 10.1903, 43405, 65107500, 5.21136, 0.436386, 0.00444762, 0.484832
63, 62033, 84918, 127377000, 10.1903, 21585, 32377500, 2.5921, 0.494674, 0.00871365, 0.741862
67, 41196, 84918, 127377000, 10.1903, 43394, 65091000, 5.21013, 0.385797, 0.00447241, 0.487008
71, 41369, 84918, 127377000, 10.1903, 43375, 65062500, 5.20759, 0.392353, 0.00447928, 0.488164
75, 41635, 84918, 127377000, 10.1903, 42826, 64239000, 5.14268, 0.382795, 0.00449287, 0.492949
79, 61860, 84918, 127377000, 10.1903, 21754, 32631000, 2.61247, 0.49207, 0.00874867, 0.739828
83, 41070, 84918, 127377000, 10.1903, 43406, 65109000, 5.21172, 0.388897, 0.00447472, 0.486174
87, 41323, 84918, 127377000, 10.1903, 43401, 65101500, 5.21137, 0.394948, 0.00441175, 0.487737
91, 41213, 84918, 127377000, 10.1903, 43353, 65029500, 5.20542, 0.387196, 0.00446511, 0.487347
95, 40903, 84918, 127377000, 10.1903, 43332, 64998000, 5.20339, 0.443581, 0.00442457, 0.485582
99, 41177, 84918, 127377000, 10.1903, 43416, 65124000, 5.21273, 0.385365, 0.00447863, 0.486766
103, 41208, 84918, 127377000, 10.1903, 43338, 65007000, 5.20447, 0.391407, 0.00446216, 0.487403
