Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82988, 84918, 127377000, 10.1903, 792, 1188000, 0.0954674, 1.14836, 0.048938, 0.990547
6, 82747, 84918, 127377000, 10.1903, 1044, 1566000, 0.125847, 1.02416, 0.040753, 0.98754
10, 82925, 84918, 127377000, 10.1903, 1068, 1602000, 0.12875, 0.99413, 0.0358477, 0.987285
14, 82836, 84918, 127377000, 10.1903, 951, 1426500, 0.114634, 1.00054, 0.0409499, 0.98865
18, 82792, 84918, 127377000, 10.1903, 1028, 1542000, 0.123891, 0.971146, 0.0398316, 0.987736
22, 82707, 84918, 127377000, 10.1903, 1093, 1639500, 0.131721, 0.971805, 0.0378872, 0.986957
26, 82769, 84918, 127377000, 10.1903, 1074, 1611000, 0.129406, 1.03714, 0.0383561, 0.98719
30, 82733, 84918, 127377000, 10.1903, 1085, 1627500, 0.130951, 1.01767, 0.0368729, 0.987055
34, 82748, 84918, 127377000, 10.1903, 1065, 1597500, 0.128323, 0.978564, 0.0361522, 0.987293
38, 82829, 84918, 127377000, 10.1903, 1004, 1506000, 0.120977, 0.981213, 0.0400748, 0.988024
42, 82799, 84918, 127377000, 10.1903, 1003, 1504500, 0.120917, 0.992843, 0.0363572, 0.988031
46, 83284, 84918, 127377000, 10.1903, 648, 972000, 0.0780728, 0.98182, 0.0459047, 0.992279
50, 82989, 84918, 127377000, 10.1903, 981, 1471500, 0.118263, 1.01026, 0.0353022, 0.988317
54, 82810, 84918, 127377000, 10.1903, 962, 1443000, 0.115942, 1.03657, 0.0382344, 0.988516
58, 82923, 84918, 127377000, 10.1903, 1026, 1539000, 0.12366, 0.989559, 0.0367499, 0.987778
62, 83030, 84918, 127377000, 10.1903, 954, 1431000, 0.114943, 1.00603, 0.0377425, 0.988641
66, 82773, 84918, 127377000, 10.1903, 1011, 1516500, 0.121841, 0.977093, 0.0407918, 0.987933
