Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84529, 84918, 127377000, 10.1903, 17, 25500, 0.0150854, 0.799111, 0.0567635, 0.999799
6, 84532, 84918, 127377000, 10.1903, 28, 42000, 0.0245909, 0.754657, 0.0805416, 0.999669
10, 84514, 84918, 127377000, 10.1903, 36, 54000, 0.0317473, 0.709091, 0.0626226, 0.999574
14, 84530, 84918, 127377000, 10.1903, 21, 31500, 0.0185111, 0.779016, 0.0830091, 0.999752
18, 84563, 84918, 127377000, 10.1903, 22, 33000, 0.0192811, 0.761333, 0.0927919, 0.99974
22, 84535, 84918, 127377000, 10.1903, 20, 30000, 0.0176254, 0.801879, 0.0739288, 0.999763
26, 84502, 84918, 127377000, 10.1903, 27, 40500, 0.0237608, 0.753517, 0.0620076, 0.999681
30, 84504, 84918, 127377000, 10.1903, 33, 49500, 0.0290755, 0.583946, 0.07376, 0.99961
34, 84509, 84918, 127377000, 10.1903, 23, 34500, 0.0209966, 0.801169, 0.0767276, 0.999728
38, 84547, 84918, 127377000, 10.1903, 20, 30000, 0.0176203, 0.827858, 0.0533101, 0.999764
42, 84567, 84918, 127377000, 10.1903, 21, 31500, 0.0183985, 0.731892, 0.0892686, 0.999752
46, 84515, 84918, 127377000, 10.1903, 27, 40500, 0.0240849, 0.762383, 0.071462, 0.999681
50, 84536, 84918, 127377000, 10.1903, 31, 46500, 0.0279707, 0.599471, 0.0594916, 0.999633
54, 84555, 84918, 127377000, 10.1903, 12, 18000, 0.0114176, 0.778588, 0.0930924, 0.999858
58, 84538, 84918, 127377000, 10.1903, 24, 36000, 0.0225016, 0.743912, 0.0821838, 0.999716
62, 84556, 84918, 127377000, 10.1903, 11, 16500, 0.00991512, 0.773988, 0.0708042, 0.99987
66, 84547, 84918, 127377000, 10.1903, 16, 24000, 0.0151927, 0.818336, 0.0600718, 0.999811
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84539, 84918, 127377000, 10.1903, 20, 30000, 0.0179847, 0.784604, 0.07425, 0.999763
78, 84510, 84918, 127377000, 10.1903, 29, 43500, 0.0257933, 0.785175, 0.120712, 0.999657
82, 84548, 84918, 127377000, 10.1903, 17, 25500, 0.0149168, 0.736124, 0.0856418, 0.999799
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84504, 84918, 127377000, 10.1903, 24, 36000, 0.0223049, 0.771527, 0.0672532, 0.999716
94, 84521, 84918, 127377000, 10.1903, 22, 33000, 0.0195424, 0.814153, 0.0554139, 0.99974
98, 84545, 84918, 127377000, 10.1903, 25, 37500, 0.0220143, 0.77688, 0.0767049, 0.999704
102, 84514, 84918, 127377000, 10.1903, 18, 27000, 0.0159574, 0.782634, 0.0851526, 0.999787
106, 84526, 84918, 127377000, 10.1903, 27, 40500, 0.0254802, 0.786694, 0.115701, 0.999681
110, 84541, 84918, 127377000, 10.1903, 29, 43500, 0.0255289, 0.755549, 0.0800491, 0.999657
114, 84512, 84918, 127377000, 10.1903, 29, 43500, 0.0254889, 0.794828, 0.10465, 0.999657
118, 84513, 84918, 127377000, 10.1903, 32, 48000, 0.0326013, 0.680857, 0.0708269, 0.999622
